epoch,speaker_utterance,ground_truth
4,<sos> rectangle green white ellipse red <UNK> red red <eos>,<sos> square <eos>
4,<sos> square green green green red red green red <eos>,<sos> yellow shape <eos>
4,<sos> red white green shape red red square square <eos>,<sos> gray shape <eos>
4,<sos> ellipse ellipse ellipse ellipse red green ellipse ellipse <eos>,<sos> square <eos>
4,<sos> green green red red red blue gray red <eos>,<sos> rectangle <eos>
4,<sos> white shape red white white white white white <eos>,<sos> circle <eos>
4,<sos> green red green ellipse green shape green green <eos>,<sos> rectangle <eos>
4,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
4,<sos> white red red white red ellipse red red <eos>,<sos> blue ellipse <eos>
4,<sos> square square square square square square square square <eos>,<sos> circle <eos>
4,<sos> square white white white white white white white <eos>,<sos> circle <eos>
4,<sos> red red red red ellipse red red red <eos>,<sos> ellipse <eos>
4,<sos> square red white white red white white white <eos>,<sos> circle <eos>
4,<sos> square rectangle red rectangle ellipse red red white <eos>,<sos> rectangle <eos>
4,<sos> green green green green green green green green <eos>,<sos> yellow square <eos>
4,<sos> ellipse red ellipse ellipse ellipse white white ellipse <eos>,<sos> ellipse <eos>
4,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
4,<sos> ellipse white ellipse red white white white ellipse <eos>,<sos> yellow rectangle <eos>
4,<sos> ellipse white ellipse white ellipse white white red <eos>,<sos> white shape <eos>
4,<sos> white white ellipse white ellipse ellipse white ellipse <eos>,<sos> white shape <eos>
4,<sos> green green gray green green gray green green <eos>,<sos> green shape <eos>
4,<sos> white square white white white ellipse white ellipse <eos>,<sos> white shape <eos>
4,<sos> ellipse ellipse red ellipse circle red ellipse ellipse <eos>,<sos> circle <eos>
4,<sos> ellipse red ellipse ellipse red red white red <eos>,<sos> square <eos>
4,<sos> square white white white white white white white <eos>,<sos> square <eos>
4,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
4,<sos> white ellipse ellipse ellipse ellipse ellipse ellipse white <eos>,<sos> white shape <eos>
4,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
4,<sos> white white red red ellipse ellipse ellipse white <eos>,<sos> circle <eos>
4,<sos> ellipse white white square white,<sos> rectangle <eos>
4,<sos> white red ellipse ellipse white white ellipse ellipse <eos>,<sos> blue shape <eos>
4,<sos> ellipse white ellipse ellipse white ellipse white white <eos>,<sos> circle <eos>
