epoch,speaker_utterance,ground_truth
17,<sos> square square white white white circle white white <eos>,<sos> square <eos>
17,<sos> ellipse ellipse circle ellipse white ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
17,<sos> green yellow green green green gray green ellipse <eos>,<sos> rectangle <eos>
17,<sos> green rectangle rectangle gray gray gray rectangle green <eos>,<sos> circle <eos>
17,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> blue shape <eos>
17,<sos> red green red red red red red red <eos>,<sos> rectangle <eos>
17,<sos> circle circle circle rectangle,<sos> circle <eos>
17,<sos> ellipse gray circle ellipse ellipse white ellipse circle <eos>,<sos> ellipse <eos>
17,<sos> red rectangle circle circle red green green square <eos>,<sos> rectangle <eos>
17,<sos> gray gray gray white gray gray gray gray <eos>,<sos> ellipse <eos>
17,<sos> red red red red yellow ellipse ellipse red <eos>,<sos> circle <eos>
17,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
17,<sos> yellow yellow yellow yellow yellow yellow green yellow <eos>,<sos> yellow shape <eos>
17,<sos> gray rectangle rectangle rectangle rectangle gray gray rectangle <eos>,<sos> square <eos>
17,<sos> yellow yellow green gray gray ellipse green yellow <eos>,<sos> green square <eos>
17,<sos> ellipse,<sos> red shape <eos>
17,<sos> rectangle gray gray gray rectangle gray gray rectangle <eos>,<sos> blue shape <eos>
17,<sos> ellipse ellipse ellipse circle ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
17,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
17,<sos> circle white white white circle white,<sos> yellow shape <eos>
17,<sos> white white ellipse gray rectangle gray rectangle rectangle <eos>,<sos> circle <eos>
17,<sos> yellow yellow ellipse ellipse yellow yellow ellipse yellow <eos>,<sos> circle <eos>
17,<sos> rectangle gray gray gray gray gray gray rectangle <eos>,<sos> gray shape <eos>
17,<sos> green green green green green yellow green ellipse <eos>,<sos> rectangle <eos>
17,<sos> red circle ellipse red ellipse circle circle red <eos>,<sos> red shape <eos>
17,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
17,<sos> green green green green green green green green <eos>,<sos> square <eos>
17,<sos> ellipse red yellow red circle red red red <eos>,<sos> ellipse <eos>
17,<sos> square rectangle rectangle rectangle rectangle rectangle gray gray <eos>,<sos> rectangle <eos>
17,<sos> ellipse white ellipse white white white ellipse ellipse <eos>,<sos> white shape <eos>
17,<sos> green green green green green green green green <eos>,<sos> circle <eos>
17,<sos> gray rectangle gray rectangle rectangle gray gray gray <eos>,<sos> circle <eos>
