epoch,speaker_utterance,ground_truth
16,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
16,<sos> yellow green green green yellow green yellow green <eos>,<sos> ellipse <eos>
16,<sos> square rectangle square square rectangle square square square <eos>,<sos> rectangle <eos>
16,<sos> rectangle green green green yellow green green green <eos>,<sos> square <eos>
16,<sos> square rectangle square square rectangle rectangle,<sos> rectangle <eos>
16,<sos> gray rectangle square green rectangle gray rectangle rectangle <eos>,<sos> square <eos>
16,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
16,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
16,<sos> white white white white white white ellipse white <eos>,<sos> white circle <eos>
16,<sos> rectangle rectangle white rectangle white rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
16,<sos> square square square square square square square square <eos>,<sos> blue shape <eos>
16,<sos> red red red red red red red yellow <eos>,<sos> square <eos>
16,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
16,<sos> yellow red ellipse ellipse yellow red circle circle <eos>,<sos> ellipse <eos>
16,<sos> square square white white white white square ellipse <eos>,<sos> ellipse <eos>
16,<sos> red yellow red green red red red red <eos>,<sos> circle <eos>
16,<sos> white white square white white white white white <eos>,<sos> white shape <eos>
16,<sos> square yellow yellow circle ellipse circle circle ellipse <eos>,<sos> yellow shape <eos>
16,<sos> square square square square square square rectangle rectangle <eos>,<sos> square <eos>
16,<sos> square square square square square square square square <eos>,<sos> white shape <eos>
16,<sos> white white white white white white white white <eos>,<sos> circle <eos>
16,<sos> white white white white ellipse ellipse white ellipse <eos>,<sos> ellipse <eos>
16,<sos> ellipse ellipse ellipse yellow gray gray ellipse gray <eos>,<sos> circle <eos>
16,<sos> ellipse white white ellipse white white white white <eos>,<sos> circle <eos>
16,<sos> red red red red red red yellow red <eos>,<sos> red shape <eos>
16,<sos> green green green green ellipse green green <sos> <eos>,<sos> green shape <eos>
16,<sos> yellow yellow red square rectangle yellow yellow square <eos>,<sos> blue shape <eos>
16,<sos> white white white white white white white white <eos>,<sos> circle <eos>
16,<sos> white white white ellipse white white white white <eos>,<sos> white ellipse <eos>
16,<sos> square rectangle rectangle square rectangle rectangle square rectangle <eos>,<sos> circle <eos>
16,<sos> gray gray yellow rectangle gray gray green gray <eos>,<sos> ellipse <eos>
16,<sos> white square white white white white white white <eos>,<sos> circle <eos>
