epoch,speaker_utterance,ground_truth
18,<sos> square white white white white white white white <eos>,<sos> white shape <eos>
18,<sos> ellipse ellipse ellipse ellipse yellow ellipse ellipse ellipse <eos>,<sos> circle <eos>
18,<sos> square square square square square square square square <eos>,<sos> rectangle <eos>
18,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
18,<sos> green gray rectangle rectangle rectangle white rectangle gray <eos>,<sos> gray shape <eos>
18,<sos> yellow ellipse yellow yellow yellow yellow ellipse yellow <eos>,<sos> ellipse <eos>
18,<sos> ellipse yellow ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
18,<sos> <UNK> <UNK> ellipse white ellipse gray ellipse white <eos>,<sos> ellipse <eos>
18,<sos> yellow green yellow yellow yellow yellow ellipse ellipse <eos>,<sos> square <eos>
18,<sos> circle square circle circle circle circle circle circle <eos>,<sos> white shape <eos>
18,<sos> ellipse white white white white ellipse white white <eos>,<sos> ellipse <eos>
18,<sos> square square square square square ellipse square square <eos>,<sos> square <eos>
18,<sos> square square green green square gray gray rectangle <eos>,<sos> gray ellipse <eos>
18,<sos> green green green green green green green green <eos>,<sos> square <eos>
18,<sos> rectangle rectangle rectangle square rectangle rectangle rectangle square <eos>,<sos> square <eos>
18,<sos> ellipse yellow ellipse yellow green ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
18,<sos> square red square rectangle red,<sos> rectangle <eos>
18,<sos> green green green green green green green green <eos>,<sos> square <eos>
18,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
18,<sos> square rectangle rectangle rectangle square white,<sos> blue shape <eos>
18,<sos> circle gray white white white circle ellipse white <eos>,<sos> circle <eos>
18,<sos> white white gray gray white white gray gray <eos>,<sos> ellipse <eos>
18,<sos> square <UNK> white rectangle white white gray gray <eos>,<sos> gray shape <eos>
18,<sos> circle ellipse yellow yellow circle yellow yellow ellipse <eos>,<sos> ellipse <eos>
18,<sos> green green green green yellow yellow red yellow <eos>,<sos> green shape <eos>
18,<sos> rectangle rectangle green rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
18,<sos> circle circle white white ellipse ellipse white ellipse <eos>,<sos> ellipse <eos>
18,<sos> green gray rectangle gray gray green gray gray <eos>,<sos> rectangle <eos>
18,<sos> square rectangle square rectangle square square square red <eos>,<sos> red rectangle <eos>
18,<sos> square square square yellow square square yellow square <eos>,<sos> rectangle <eos>
18,<sos> circle circle circle circle white circle circle circle <eos>,<sos> circle <eos>
18,<sos> rectangle rectangle rectangle red rectangle rectangle rectangle red <eos>,<sos> rectangle <eos>
