epoch,speaker_utterance,ground_truth
5,<sos> rectangle gray green green rectangle square green green <eos>,<sos> gray shape <eos>
5,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
5,<sos> square rectangle square <sos> white white white white <eos>,<sos> yellow shape <eos>
5,<sos> square square square square square square square,<sos> square <eos>
5,<sos> gray gray green gray gray green gray green <eos>,<sos> square <eos>
5,<sos> square red red red red red red red <eos>,<sos> circle <eos>
5,<sos> square square square white white square square white <eos>,<sos> square <eos>
5,<sos> white white white ellipse white white white ellipse <eos>,<sos> circle <eos>
5,<sos> green red white red ellipse red <sos> ellipse <eos>,<sos> circle <eos>
5,<sos> gray gray green gray green green gray green <eos>,<sos> green shape <eos>
5,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
5,<sos> white square ellipse white ellipse ellipse white ellipse <eos>,<sos> ellipse <eos>
5,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
5,<sos> square red red red red red red red <eos>,<sos> ellipse <eos>
5,<sos> square white white white white square white white <eos>,<sos> white shape <eos>
5,<sos> white white white white white square white white <eos>,<sos> white shape <eos>
5,<sos> red white red ellipse white ellipse ellipse white <eos>,<sos> yellow shape <eos>
5,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
5,<sos> square green green green green red rectangle green <eos>,<sos> gray shape <eos>
5,<sos> gray gray green green gray green green rectangle <eos>,<sos> red rectangle <eos>
5,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
5,<sos> square square ellipse white white white square square <eos>,<sos> square <eos>
5,<sos> red ellipse,<sos> rectangle <eos>
5,<sos> white white white white white white white white <eos>,<sos> square <eos>
5,<sos> white red white green red gray gray circle <eos>,<sos> ellipse <eos>
5,<sos> red ellipse white red red ellipse ellipse <sos> <eos>,<sos> square <eos>
5,<sos> red red red red red red red square <eos>,<sos> circle <eos>
5,<sos> square square red rectangle square white square <sos> <eos>,<sos> gray shape <eos>
5,<sos> gray green gray gray gray gray gray gray <eos>,<sos> circle <eos>
5,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
5,<sos> ellipse ellipse white white white ellipse ellipse white <eos>,<sos> yellow shape <eos>
5,<sos> white red square square <UNK>,<sos> rectangle <eos>
