epoch,speaker_utterance,ground_truth
6,<sos> white white white ellipse white white white white <eos>,<sos> circle <eos>
6,<sos> rectangle gray gray gray,<sos> gray shape <eos>
6,<sos> square square square square white square white square <eos>,<sos> white shape <eos>
6,<sos> white white white white white white white ellipse <eos>,<sos> ellipse <eos>
6,<sos> green green green green green rectangle green green <eos>,<sos> gray shape <eos>
6,<sos> red red ellipse ellipse ellipse red ellipse red <eos>,<sos> yellow shape <eos>
6,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
6,<sos> red red green green rectangle rectangle rectangle gray <eos>,<sos> rectangle <eos>
6,<sos> red square red square red <UNK> red square <eos>,<sos> rectangle <eos>
6,<sos> gray ellipse white gray white ellipse gray <UNK> <eos>,<sos> gray shape <eos>
6,<sos> square rectangle red rectangle square red rectangle rectangle <eos>,<sos> square <eos>
6,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
6,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
6,<sos> rectangle rectangle green square rectangle rectangle rectangle square <eos>,<sos> square <eos>
6,<sos> square white white white rectangle green square shape <eos>,<sos> gray shape <eos>
6,<sos> square white white white white white white white <eos>,<sos> circle <eos>
6,<sos> green green green green green rectangle green green <eos>,<sos> rectangle <eos>
6,<sos> green green rectangle rectangle green rectangle green rectangle <eos>,<sos> square <eos>
6,<sos> green rectangle rectangle rectangle green rectangle rectangle rectangle <eos>,<sos> blue shape <eos>
6,<sos> ellipse white white white white white white circle <eos>,<sos> circle <eos>
6,<sos> square square rectangle green green rectangle rectangle rectangle <eos>,<sos> yellow circle <eos>
6,<sos> square square square square square red white white <eos>,<sos> white circle <eos>
6,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
6,<sos> rectangle green green rectangle green green gray green <eos>,<sos> ellipse <eos>
6,<sos> square rectangle white white white white white square <eos>,<sos> gray circle <eos>
6,<sos> square square white square white rectangle rectangle red <eos>,<sos> blue shape <eos>
6,<sos> gray green gray <UNK> rectangle green green green <eos>,<sos> green square <eos>
6,<sos> white rectangle rectangle gray rectangle gray gray gray <eos>,<sos> rectangle <eos>
6,<sos> gray gray gray gray gray green gray green <eos>,<sos> circle <eos>
6,<sos> square red red red white red ellipse white <eos>,<sos> square <eos>
6,<sos> rectangle red red red red red red red <eos>,<sos> square <eos>
6,<sos> rectangle rectangle gray rectangle rectangle rectangle green green <eos>,<sos> rectangle <eos>
