epoch,speaker_utterance,ground_truth
18,<sos> square square square rectangle square square square white <eos>,<sos> rectangle <eos>
18,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
18,<sos> red red red red circle red red red <eos>,<sos> rectangle <eos>
18,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
18,<sos> white white white white white white white white <eos>,<sos> circle <eos>
18,<sos> square rectangle rectangle red square red rectangle square <eos>,<sos> blue shape <eos>
18,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
18,<sos> white white white white white ellipse white white <eos>,<sos> square <eos>
18,<sos> rectangle rectangle rectangle square rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
18,<sos> green green green green green green gray gray <eos>,<sos> square <eos>
18,<sos> green green green green gray green green green <eos>,<sos> ellipse <eos>
18,<sos> green gray green gray gray gray green gray <eos>,<sos> gray shape <eos>
18,<sos> red square red red square white yellow red <eos>,<sos> red shape <eos>
18,<sos> yellow square red yellow red yellow ellipse red <eos>,<sos> square <eos>
18,<sos> yellow yellow red yellow square red red red <eos>,<sos> yellow shape <eos>
18,<sos> square square square square <UNK> white white,<sos> white shape <eos>
18,<sos> circle circle square square square square circle square <eos>,<sos> square <eos>
18,<sos> square square square square square square square square <eos>,<sos> circle <eos>
18,<sos> square square square square square square rectangle square <eos>,<sos> blue shape <eos>
18,<sos> square square square square square square,<sos> blue shape <eos>
18,<sos> ellipse circle circle ellipse circle circle circle circle <eos>,<sos> square <eos>
18,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
18,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> blue shape <eos>
18,<sos> gray gray gray gray gray circle gray gray <eos>,<sos> ellipse <eos>
18,<sos> green gray green gray gray green gray gray <eos>,<sos> ellipse <eos>
18,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
18,<sos> green rectangle green green ellipse green green green <eos>,<sos> rectangle <eos>
18,<sos> red square yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow circle <eos>
18,<sos> white gray square gray gray <UNK> gray square <eos>,<sos> square <eos>
18,<sos> square square square square square square square yellow <eos>,<sos> yellow shape <eos>
18,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
18,<sos> square square rectangle square rectangle gray gray white <eos>,<sos> rectangle <eos>
