epoch,speaker_utterance,ground_truth
0,<sos> white shape red <eos>,<sos> red shape <eos>
0,<sos> ellipse <UNK> ellipse <eos>,<sos> red circle <eos>
0,<sos> yellow <UNK> white rectangle square square <sos> shape <eos>,<sos> rectangle <eos>
0,<sos> white ellipse white <UNK> ellipse shape yellow ellipse <eos>,<sos> white ellipse <eos>
0,<sos> white <UNK> <UNK> white white <UNK> rectangle square <eos>,<sos> square <eos>
0,<sos> <UNK> gray gray white green <eos>,<sos> green shape <eos>
0,<sos> rectangle ellipse yellow green red ellipse square gray <eos>,<sos> square <eos>
0,<sos> ellipse <UNK> rectangle circle ellipse blue gray white <eos>,<sos> ellipse <eos>
0,<sos> <UNK> ellipse white white shape shape <eos>,<sos> yellow shape <eos>
0,<sos> rectangle green gray square gray square circle gray <eos>,<sos> green shape <eos>
0,<sos> green green gray rectangle,<sos> gray shape <eos>
0,<sos> ellipse white ellipse ellipse square white,<sos> red shape <eos>
0,<sos> square ellipse <sos> yellow circle <eos>,<sos> circle <eos>
0,<sos> white white ellipse <sos> white white ellipse,<sos> circle <eos>
0,<sos> white <sos> blue <UNK> blue yellow gray yellow <eos>,<sos> rectangle <eos>
0,<sos> red shape green <sos> <sos> shape blue <sos> <eos>,<sos> ellipse <eos>
0,<sos> square <UNK> <sos> <eos>,<sos> red shape <eos>
0,<sos> <UNK> <sos> white ellipse ellipse ellipse rectangle square <eos>,<sos> red shape <eos>
0,<sos> ellipse square ellipse white green white shape shape <eos>,<sos> square <eos>
0,<sos> square ellipse white ellipse yellow yellow white square <eos>,<sos> circle <eos>
0,<sos> green <UNK> <sos> <UNK> rectangle gray <sos> <sos> <eos>,<sos> green shape <eos>
0,<sos> <UNK> gray ellipse <UNK> <eos>,<sos> green square <eos>
0,<sos> white blue ellipse,<sos> yellow shape <eos>
0,<sos> ellipse ellipse rectangle <eos>,<sos> square <eos>
0,<sos> green <UNK> green white,<sos> gray shape <eos>
0,<sos> ellipse white circle,<sos> blue shape <eos>
0,<sos> ellipse <sos> ellipse ellipse ellipse <UNK> <UNK> blue <eos>,<sos> white shape <eos>
0,<sos> white green <UNK> <sos> <UNK> white gray rectangle <eos>,<sos> rectangle <eos>
0,<sos> ellipse blue <eos>,<sos> ellipse <eos>
0,<sos> green square rectangle yellow white rectangle rectangle <eos>,<sos> ellipse <eos>
0,<sos> rectangle <sos> ellipse <eos>,<sos> circle <eos>
0,<sos> red square shape blue <sos> <eos>,<sos> square <eos>
