epoch,speaker_utterance,ground_truth
12,<sos> yellow rectangle rectangle rectangle rectangle rectangle rectangle red <eos>,<sos> square <eos>
12,<sos> red red red red red red yellow red <eos>,<sos> square <eos>
12,<sos> gray gray gray gray green ellipse <eos>,<sos> ellipse <eos>
12,<sos> ellipse ellipse white white white white white white <eos>,<sos> white shape <eos>
12,<sos> green green rectangle rectangle green green rectangle green <eos>,<sos> green shape <eos>
12,<sos> rectangle red red red red red red red <eos>,<sos> square <eos>
12,<sos> rectangle gray gray gray gray gray gray rectangle <eos>,<sos> ellipse <eos>
12,<sos> gray yellow yellow yellow yellow ellipse yellow ellipse <eos>,<sos> square <eos>
12,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
12,<sos> white white white white white white white white <eos>,<sos> white ellipse <eos>
12,<sos> green green green green green green green green <eos>,<sos> square <eos>
12,<sos> yellow yellow yellow yellow yellow ellipse red yellow <eos>,<sos> yellow shape <eos>
12,<sos> red red yellow yellow red,<sos> circle <eos>
12,<sos> green gray green green green gray green green <eos>,<sos> square <eos>
12,<sos> white ellipse circle yellow ellipse ellipse circle white <eos>,<sos> blue ellipse <eos>
12,<sos> circle ellipse circle yellow white green yellow yellow <eos>,<sos> blue rectangle <eos>
12,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
12,<sos> gray yellow ellipse yellow green gray green green <eos>,<sos> ellipse <eos>
12,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
12,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
12,<sos> yellow,<sos> yellow shape <eos>
12,<sos> gray yellow green green gray green circle <eos>,<sos> ellipse <eos>
12,<sos> rectangle rectangle rectangle rectangle rectangle gray rectangle rectangle <eos>,<sos> circle <eos>
12,<sos> white white white white white white white white <eos>,<sos> circle <eos>
12,<sos> green gray gray gray gray circle green gray <eos>,<sos> ellipse <eos>
12,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
12,<sos> white ellipse white gray ellipse white ellipse white <eos>,<sos> circle <eos>
12,<sos> ellipse yellow ellipse yellow ellipse yellow ellipse red <eos>,<sos> ellipse <eos>
12,<sos> rectangle rectangle rectangle rectangle shape rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
12,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
12,<sos> red yellow red red red green rectangle yellow <eos>,<sos> red shape <eos>
12,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
