epoch,speaker_utterance,ground_truth
1,<sos> yellow ellipse ellipse white ellipse white ellipse ellipse <eos>,<sos> blue shape <eos>
1,<sos> white white rectangle rectangle square white rectangle rectangle <eos>,<sos> circle <eos>
1,<sos> ellipse red ellipse white ellipse ellipse gray ellipse <eos>,<sos> white rectangle <eos>
1,<sos> square rectangle red red ellipse red square red <eos>,<sos> rectangle <eos>
1,<sos> white red white red white white red white <eos>,<sos> circle <eos>
1,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
1,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
1,<sos> square white white white ellipse square square shape <eos>,<sos> blue square <eos>
1,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
1,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
1,<sos> square square square rectangle ellipse square square white <eos>,<sos> white shape <eos>
1,<sos> white white ellipse white shape white rectangle shape <eos>,<sos> rectangle <eos>
1,<sos> rectangle white white red ellipse gray ellipse white <eos>,<sos> red shape <eos>
1,<sos> ellipse white white white white white white white <eos>,<sos> white shape <eos>
1,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
1,<sos> white white white square white ellipse square <eos>,<sos> gray ellipse <eos>
1,<sos> white white white shape white white ellipse white <eos>,<sos> ellipse <eos>
1,<sos> ellipse red ellipse gray ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
1,<sos> white ellipse ellipse red ellipse white white shape <eos>,<sos> blue rectangle <eos>
1,<sos> red white red white ellipse red <UNK> white <eos>,<sos> rectangle <eos>
1,<sos> white white white white white white ellipse white <eos>,<sos> square <eos>
1,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
1,<sos> white white white white white,<sos> ellipse <eos>
1,<sos> red white white rectangle white white white ellipse <eos>,<sos> red shape <eos>
1,<sos> ellipse white white white white ellipse white white <eos>,<sos> red shape <eos>
1,<sos> rectangle rectangle rectangle rectangle rectangle white rectangle gray <eos>,<sos> red circle <eos>
1,<sos> rectangle rectangle rectangle green <UNK> <sos> circle green <eos>,<sos> green shape <eos>
1,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
1,<sos> white white white white white white white white <eos>,<sos> square <eos>
1,<sos> green ellipse circle white red red <sos> ellipse <eos>,<sos> rectangle <eos>
1,<sos> rectangle square white gray white white ellipse white <eos>,<sos> blue shape <eos>
1,<sos> rectangle green green rectangle green green green green <eos>,<sos> green shape <eos>
