epoch,speaker_utterance,ground_truth
2,<sos> green green rectangle green green green green green <eos>,<sos> rectangle <eos>
2,<sos> ellipse ellipse ellipse ellipse white ellipse white <UNK> <eos>,<sos> blue shape <eos>
2,<sos> green green green green green green <sos> green <eos>,<sos> square <eos>
2,<sos> white white white white white white white white <eos>,<sos> red circle <eos>
2,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
2,<sos> white ellipse white white white white white white <eos>,<sos> white shape <eos>
2,<sos> ellipse white white white ellipse white red white <eos>,<sos> ellipse <eos>
2,<sos> green green green green rectangle green <UNK> rectangle <eos>,<sos> green shape <eos>
2,<sos> rectangle green green green gray green red green <eos>,<sos> square <eos>
2,<sos> white ellipse white white white red white white <eos>,<sos> gray shape <eos>
2,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
2,<sos> rectangle white white white white gray white white <eos>,<sos> gray shape <eos>
2,<sos> rectangle green rectangle rectangle green rectangle red red <eos>,<sos> square <eos>
2,<sos> white white green ellipse white red,<sos> circle <eos>
2,<sos> white white white white white white white ellipse <eos>,<sos> blue shape <eos>
2,<sos> white white white white white white white white <eos>,<sos> circle <eos>
2,<sos> white ellipse ellipse ellipse white red ellipse white <eos>,<sos> red circle <eos>
2,<sos> white white white white white white white square <eos>,<sos> circle <eos>
2,<sos> rectangle white white white white ellipse white square <eos>,<sos> rectangle <eos>
2,<sos> rectangle white white white white white red white <eos>,<sos> blue shape <eos>
2,<sos> white white white white white white white white <eos>,<sos> circle <eos>
2,<sos> white white ellipse white white white white white <eos>,<sos> ellipse <eos>
2,<sos> rectangle rectangle rectangle red white red square rectangle <eos>,<sos> red shape <eos>
2,<sos> white ellipse white ellipse white white white white <eos>,<sos> white shape <eos>
2,<sos> white white square ellipse white white ellipse white <eos>,<sos> yellow shape <eos>
2,<sos> rectangle white white white white ellipse white white <eos>,<sos> white shape <eos>
2,<sos> white gray green white red green green white <eos>,<sos> gray shape <eos>
2,<sos> rectangle green green rectangle green rectangle rectangle green <eos>,<sos> gray shape <eos>
2,<sos> rectangle white white white gray white white white <eos>,<sos> white shape <eos>
2,<sos> rectangle green rectangle green rectangle green green green <eos>,<sos> rectangle <eos>
2,<sos> green green green green green green green green <eos>,<sos> square <eos>
2,<sos> green green green red white green green <sos> <eos>,<sos> gray shape <eos>
