epoch,speaker_utterance,ground_truth
3,<sos> green green green green green green green red <eos>,<sos> blue shape <eos>
3,<sos> white red red white red red white blue <eos>,<sos> circle <eos>
3,<sos> square white white white white white white white <eos>,<sos> white shape <eos>
3,<sos> green green green green green gray red green <eos>,<sos> square <eos>
3,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
3,<sos> white white white white red white red white <eos>,<sos> white shape <eos>
3,<sos> green red green green green green green gray <eos>,<sos> square <eos>
3,<sos> white white white white ellipse white shape circle <eos>,<sos> yellow shape <eos>
3,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
3,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
3,<sos> white red red red white red red red <eos>,<sos> circle <eos>
3,<sos> white white red white white white square white <eos>,<sos> rectangle <eos>
3,<sos> green red rectangle red green rectangle green green <eos>,<sos> red shape <eos>
3,<sos> green green green green green green green green <eos>,<sos> square <eos>
3,<sos> green green green green green green green green <eos>,<sos> circle <eos>
3,<sos> red red red red red green red red <eos>,<sos> circle <eos>
3,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
3,<sos> green green green green green <sos> green <UNK> <eos>,<sos> green shape <eos>
3,<sos> white white white white white white white white <eos>,<sos> circle <eos>
3,<sos> green gray green green green green green green <eos>,<sos> gray shape <eos>
3,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
3,<sos> white white white square white rectangle white white <eos>,<sos> white shape <eos>
3,<sos> green green red green green gray green green <eos>,<sos> ellipse <eos>
3,<sos> green green green green green rectangle ellipse,<sos> green circle <eos>
3,<sos> rectangle rectangle white green white green green green <eos>,<sos> square <eos>
3,<sos> white white white white white white white white <eos>,<sos> yellow shape <eos>
3,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
3,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
3,<sos> red white white red red red white red <eos>,<sos> yellow shape <eos>
3,<sos> red red red red gray red red red <eos>,<sos> red circle <eos>
3,<sos> green green green green green green green green <eos>,<sos> yellow shape <eos>
3,<sos> green green green green green green green circle <eos>,<sos> green ellipse <eos>
