epoch,speaker_utterance,ground_truth
5,<sos> white white white white white white ellipse red <eos>,<sos> gray shape <eos>
5,<sos> green green green green green green green green <eos>,<sos> circle <eos>
5,<sos> white white white white square white white white <eos>,<sos> circle <eos>
5,<sos> red red red green green white green rectangle <eos>,<sos> blue shape <eos>
5,<sos> white ellipse ellipse white white white ellipse white <eos>,<sos> square <eos>
5,<sos> white white white white white white rectangle white <eos>,<sos> ellipse <eos>
5,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
5,<sos> white white white <UNK> white ellipse white ellipse <eos>,<sos> gray shape <eos>
5,<sos> green green green rectangle rectangle green green gray <eos>,<sos> yellow shape <eos>
5,<sos> red square square square square rectangle white square <eos>,<sos> rectangle <eos>
5,<sos> ellipse white white white ellipse white white ellipse <eos>,<sos> ellipse <eos>
5,<sos> green ellipse red gray green <sos> gray <eos>,<sos> ellipse <eos>
5,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
5,<sos> green green green green green blue green green <eos>,<sos> green shape <eos>
5,<sos> white white white red red red red white <eos>,<sos> circle <eos>
5,<sos> green green green green green green green green <eos>,<sos> square <eos>
5,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
5,<sos> square white white white white white white white <eos>,<sos> white square <eos>
5,<sos> rectangle rectangle rectangle green rectangle rectangle rectangle green <eos>,<sos> yellow shape <eos>
5,<sos> red red red red red rectangle red <sos> <eos>,<sos> rectangle <eos>
5,<sos> green green green green green green green green <eos>,<sos> square <eos>
5,<sos> square square square square square square square rectangle <eos>,<sos> ellipse <eos>
5,<sos> white ellipse white white white ellipse white white <eos>,<sos> ellipse <eos>
5,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
5,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
5,<sos> rectangle green shape green green green green rectangle <eos>,<sos> green shape <eos>
5,<sos> gray green green green green rectangle gray green <eos>,<sos> yellow rectangle <eos>
5,<sos> green green green green green green green green <eos>,<sos> square <eos>
5,<sos> green red rectangle red,<sos> green rectangle <eos>
5,<sos> square square rectangle white rectangle rectangle green green <eos>,<sos> square <eos>
5,<sos> green rectangle green green green gray green green <eos>,<sos> square <eos>
5,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
