epoch,speaker_utterance,ground_truth
17,<sos> yellow yellow yellow ellipse yellow yellow white ellipse <eos>,<sos> circle <eos>
17,<sos> green gray gray green gray gray gray green <eos>,<sos> rectangle <eos>
17,<sos> white white white white white circle circle white <eos>,<sos> square <eos>
17,<sos> ellipse white ellipse white white ellipse white white <eos>,<sos> white shape <eos>
17,<sos> rectangle rectangle rectangle rectangle rectangle rectangle square rectangle <eos>,<sos> square <eos>
17,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> blue shape <eos>
17,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
17,<sos> green green green green green rectangle green rectangle <eos>,<sos> rectangle <eos>
17,<sos> gray gray gray gray gray gray gray circle <eos>,<sos> gray shape <eos>
17,<sos> green green green green gray green rectangle green <eos>,<sos> ellipse <eos>
17,<sos> white white white white white white white white <eos>,<sos> square <eos>
17,<sos> square red rectangle rectangle rectangle red rectangle red <eos>,<sos> rectangle <eos>
17,<sos> rectangle white rectangle gray gray rectangle gray gray <eos>,<sos> white rectangle <eos>
17,<sos> yellow ellipse ellipse yellow ellipse ellipse ellipse ellipse <eos>,<sos> square <eos>
17,<sos> rectangle gray rectangle gray gray rectangle gray gray <eos>,<sos> circle <eos>
17,<sos> rectangle green gray gray green gray rectangle green <eos>,<sos> green circle <eos>
17,<sos> rectangle rectangle gray green rectangle rectangle gray rectangle <eos>,<sos> rectangle <eos>
17,<sos> rectangle rectangle rectangle rectangle gray gray rectangle rectangle <eos>,<sos> yellow square <eos>
17,<sos> rectangle rectangle rectangle rectangle rectangle square rectangle rectangle <eos>,<sos> rectangle <eos>
17,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
17,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
17,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
17,<sos> rectangle rectangle rectangle rectangle gray rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
17,<sos> rectangle rectangle gray rectangle gray gray gray gray <eos>,<sos> square <eos>
17,<sos> rectangle rectangle square square square square square rectangle <eos>,<sos> rectangle <eos>
17,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> red shape <eos>
17,<sos> red red red gray green red rectangle rectangle <eos>,<sos> circle <eos>
17,<sos> green green gray green green green rectangle circle <eos>,<sos> red rectangle <eos>
17,<sos> circle gray gray gray gray gray gray square <eos>,<sos> circle <eos>
17,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
17,<sos> green green gray gray gray gray green gray <eos>,<sos> circle <eos>
17,<sos> white circle gray gray white white white white <eos>,<sos> white shape <eos>
