epoch,speaker_utterance,ground_truth
16,<sos> square green green green green green green green <eos>,<sos> rectangle <eos>
16,<sos> white yellow yellow white yellow yellow ellipse yellow <eos>,<sos> yellow shape <eos>
16,<sos> square square square square square white square white <eos>,<sos> yellow shape <eos>
16,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
16,<sos> green green green green green yellow green yellow <eos>,<sos> ellipse <eos>
16,<sos> red yellow yellow red red red yellow red <eos>,<sos> red shape <eos>
16,<sos> yellow yellow square yellow square yellow ellipse yellow <eos>,<sos> square <eos>
16,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
16,<sos> square square gray square green rectangle square rectangle <eos>,<sos> rectangle <eos>
16,<sos> circle circle circle circle circle ellipse circle circle <eos>,<sos> ellipse <eos>
16,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
16,<sos> white square square white white white white white <eos>,<sos> white shape <eos>
16,<sos> square red yellow red red red red red <eos>,<sos> square <eos>
16,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
16,<sos> yellow white yellow yellow yellow ellipse ellipse yellow <eos>,<sos> yellow shape <eos>
16,<sos> square square square square square square square square <eos>,<sos> rectangle <eos>
16,<sos> yellow red green rectangle rectangle green red red <eos>,<sos> square <eos>
16,<sos> white ellipse white ellipse ellipse white circle ellipse <eos>,<sos> ellipse <eos>
16,<sos> red yellow red red red red red red <eos>,<sos> ellipse <eos>
16,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
16,<sos> green gray green gray gray green rectangle gray <eos>,<sos> gray shape <eos>
16,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
16,<sos> rectangle green green rectangle green rectangle green rectangle <eos>,<sos> rectangle <eos>
16,<sos> rectangle rectangle green yellow square yellow square circle <eos>,<sos> circle <eos>
16,<sos> green green yellow circle yellow red green red <eos>,<sos> rectangle <eos>
16,<sos> rectangle rectangle rectangle gray gray rectangle rectangle gray <eos>,<sos> gray shape <eos>
16,<sos> red red red red red red red red <eos>,<sos> square <eos>
16,<sos> green green yellow green green green green green <eos>,<sos> ellipse <eos>
16,<sos> square square square square square square square square <eos>,<sos> ellipse <eos>
16,<sos> square white rectangle white rectangle white square square <eos>,<sos> blue shape <eos>
16,<sos> green green green gray green gray green green <eos>,<sos> gray shape <eos>
16,<sos> gray ellipse white white white white ellipse white <eos>,<sos> ellipse <eos>
