epoch,speaker_utterance,ground_truth
4,<sos> ellipse white red red red red red red <eos>,<sos> blue ellipse <eos>
4,<sos> red green rectangle red gray green green red <eos>,<sos> square <eos>
4,<sos> rectangle white white white white white white ellipse <eos>,<sos> gray shape <eos>
4,<sos> white white white red white red ellipse white <eos>,<sos> circle <eos>
4,<sos> ellipse green green red yellow blue,<sos> circle <eos>
4,<sos> ellipse green white green green ellipse ellipse ellipse <eos>,<sos> square <eos>
4,<sos> white ellipse ellipse <eos>,<sos> rectangle <eos>
4,<sos> red red red red red red red red <eos>,<sos> circle <eos>
4,<sos> red red red red red red red red <eos>,<sos> white rectangle <eos>
4,<sos> green green green green green green green gray <eos>,<sos> square <eos>
4,<sos> white white ellipse ellipse ellipse white ellipse white <eos>,<sos> white shape <eos>
4,<sos> red red red red white red red red <eos>,<sos> red shape <eos>
4,<sos> ellipse white ellipse ellipse white ellipse white white <eos>,<sos> ellipse <eos>
4,<sos> white red white ellipse white square circle white <eos>,<sos> gray shape <eos>
4,<sos> green green green green green green green green <eos>,<sos> square <eos>
4,<sos> white square white red white red red white <eos>,<sos> blue shape <eos>
4,<sos> red red ellipse red red red red red <eos>,<sos> rectangle <eos>
4,<sos> ellipse white ellipse ellipse ellipse white ellipse ellipse <eos>,<sos> square <eos>
4,<sos> white ellipse square white ellipse white red ellipse <eos>,<sos> blue shape <eos>
4,<sos> rectangle white square gray square gray red square <eos>,<sos> square <eos>
4,<sos> green green green rectangle green green rectangle <sos> <eos>,<sos> square <eos>
4,<sos> red white ellipse white white white ellipse white <eos>,<sos> gray shape <eos>
4,<sos> ellipse ellipse ellipse ellipse red ellipse ellipse ellipse <eos>,<sos> red square <eos>
4,<sos> ellipse red ellipse white ellipse ellipse ellipse ellipse <eos>,<sos> rectangle <eos>
4,<sos> ellipse ellipse ellipse ellipse ellipse ellipse white ellipse <eos>,<sos> circle <eos>
4,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
4,<sos> green square gray green red green yellow rectangle <eos>,<sos> gray shape <eos>
4,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
4,<sos> ellipse ellipse <UNK> white white ellipse red circle <eos>,<sos> gray shape <eos>
4,<sos> red red red red red red <sos> red <eos>,<sos> square <eos>
4,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
4,<sos> red ellipse white red red white white red <eos>,<sos> ellipse <eos>
