epoch,speaker_utterance,ground_truth
16,<sos> white white ellipse white ellipse ellipse circle white <eos>,<sos> ellipse <eos>
16,<sos> yellow rectangle red red yellow red red red <eos>,<sos> red shape <eos>
16,<sos> white white white white white white white white <eos>,<sos> square <eos>
16,<sos> green rectangle green rectangle gray green green green <eos>,<sos> rectangle <eos>
16,<sos> white white ellipse white white white white white <eos>,<sos> gray shape <eos>
16,<sos> white white square white white white white white <eos>,<sos> white shape <eos>
16,<sos> red red red red red red red red <eos>,<sos> red ellipse <eos>
16,<sos> ellipse ellipse white white ellipse white white ellipse <eos>,<sos> gray shape <eos>
16,<sos> ellipse white white ellipse white white white white <eos>,<sos> ellipse <eos>
16,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
16,<sos> square yellow square square square square square square <eos>,<sos> circle <eos>
16,<sos> ellipse ellipse ellipse yellow ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
16,<sos> green green green green green green green green <eos>,<sos> square <eos>
16,<sos> green green green green green green gray green <eos>,<sos> circle <eos>
16,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
16,<sos> rectangle rectangle square rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
16,<sos> square square square square square rectangle square square <eos>,<sos> square <eos>
16,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
16,<sos> square square square square square square square square <eos>,<sos> square <eos>
16,<sos> rectangle rectangle rectangle rectangle rectangle square square rectangle <eos>,<sos> rectangle <eos>
16,<sos> square rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
16,<sos> green square green gray rectangle yellow gray ellipse <eos>,<sos> yellow shape <eos>
16,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
16,<sos> rectangle yellow rectangle rectangle rectangle rectangle rectangle square <eos>,<sos> yellow square <eos>
16,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> blue shape <eos>
16,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
16,<sos> green rectangle rectangle rectangle green rectangle rectangle rectangle <eos>,<sos> square <eos>
16,<sos> green green rectangle green green rectangle green yellow <eos>,<sos> circle <eos>
16,<sos> square square rectangle square square square square rectangle <eos>,<sos> blue shape <eos>
16,<sos> yellow red red red red red red red <eos>,<sos> red shape <eos>
16,<sos> red red red red red red square red <eos>,<sos> rectangle <eos>
16,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
