epoch,speaker_utterance,ground_truth
17,<sos> rectangle yellow white square rectangle rectangle rectangle yellow <eos>,<sos> rectangle <eos>
17,<sos> ellipse yellow gray ellipse ellipse ellipse square ellipse <eos>,<sos> ellipse <eos>
17,<sos> white white white rectangle white white white gray <eos>,<sos> white shape <eos>
17,<sos> rectangle red red red red red yellow red <eos>,<sos> red square <eos>
17,<sos> rectangle square rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> blue shape <eos>
17,<sos> red yellow red red ellipse yellow ellipse ellipse <eos>,<sos> red shape <eos>
17,<sos> red rectangle red red red red red red <eos>,<sos> square <eos>
17,<sos> rectangle rectangle square square rectangle square rectangle rectangle <eos>,<sos> blue shape <eos>
17,<sos> red red red ellipse yellow rectangle yellow ellipse <eos>,<sos> red shape <eos>
17,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
17,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
17,<sos> rectangle square square square rectangle square green rectangle <eos>,<sos> blue shape <eos>
17,<sos> circle gray circle circle circle gray circle circle <eos>,<sos> yellow shape <eos>
17,<sos> green rectangle rectangle green rectangle green gray green <eos>,<sos> green shape <eos>
17,<sos> ellipse ellipse ellipse ellipse white white white white <eos>,<sos> ellipse <eos>
17,<sos> green rectangle gray green gray gray gray green <eos>,<sos> gray shape <eos>
17,<sos> gray rectangle gray gray rectangle gray gray gray <eos>,<sos> rectangle <eos>
17,<sos> rectangle rectangle rectangle rectangle gray gray rectangle gray <eos>,<sos> gray shape <eos>
17,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
17,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
17,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
17,<sos> green gray gray gray rectangle gray gray gray <eos>,<sos> circle <eos>
17,<sos> green yellow yellow square square square square green <eos>,<sos> rectangle <eos>
17,<sos> rectangle white white yellow rectangle white yellow white <eos>,<sos> yellow shape <eos>
17,<sos> square square white square square white white white <eos>,<sos> white shape <eos>
17,<sos> yellow yellow yellow ellipse ellipse circle ellipse circle <eos>,<sos> green ellipse <eos>
17,<sos> white white white white white white white white <eos>,<sos> circle <eos>
17,<sos> ellipse ellipse ellipse ellipse white ellipse ellipse white <eos>,<sos> ellipse <eos>
17,<sos> green green green green green green green rectangle <eos>,<sos> green shape <eos>
17,<sos> yellow rectangle square square square rectangle gray,<sos> blue shape <eos>
17,<sos> square rectangle yellow yellow square square square yellow <eos>,<sos> yellow shape <eos>
17,<sos> white white white rectangle rectangle white white white <eos>,<sos> rectangle <eos>
