epoch,speaker_utterance,ground_truth
11,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
11,<sos> white white white white white white ellipse white <eos>,<sos> circle <eos>
11,<sos> ellipse white white white white white white white <eos>,<sos> white shape <eos>
11,<sos> yellow red red red yellow white yellow ellipse <eos>,<sos> circle <eos>
11,<sos> gray gray white rectangle gray gray gray gray <eos>,<sos> gray circle <eos>
11,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
11,<sos> circle red,<sos> red shape <eos>
11,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
11,<sos>,<sos> red rectangle <eos>
11,<sos> green circle green square circle green green blue <eos>,<sos> green rectangle <eos>
11,<sos> gray square gray square gray rectangle square gray <eos>,<sos> rectangle <eos>
11,<sos> white white white white gray white white white <eos>,<sos> gray shape <eos>
11,<sos> red red green red yellow red yellow red <eos>,<sos> red shape <eos>
11,<sos> square square square square square square square square <eos>,<sos> blue shape <eos>
11,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
11,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> blue shape <eos>
11,<sos>,<sos> ellipse <eos>
11,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
11,<sos> square square square white square square square ellipse <eos>,<sos> blue ellipse <eos>
11,<sos> red red red yellow red red red red <eos>,<sos> square <eos>
11,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
11,<sos> red red red red red red red red <eos>,<sos> square <eos>
11,<sos> green green green green green green green green <eos>,<sos> square <eos>
11,<sos> gray rectangle rectangle rectangle rectangle gray rectangle gray <eos>,<sos> circle <eos>
11,<sos> green gray gray green green green green rectangle <eos>,<sos> rectangle <eos>
11,<sos> green green green green green green green green <eos>,<sos> circle <eos>
11,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
11,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
11,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow square <eos>
11,<sos> gray green gray gray green gray gray gray <eos>,<sos> gray shape <eos>
11,<sos> gray yellow gray yellow gray yellow yellow circle <eos>,<sos> rectangle <eos>
11,<sos> white red white white white white red yellow <eos>,<sos> blue shape <eos>
