epoch,speaker_utterance,ground_truth
13,<sos> gray green yellow gray yellow gray yellow gray <eos>,<sos> ellipse <eos>
13,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
13,<sos> green green green green green green green green <eos>,<sos> circle <eos>
13,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
13,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
13,<sos> square white white gray white white white gray <eos>,<sos> ellipse <eos>
13,<sos> yellow yellow yellow ellipse yellow ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
13,<sos> square square square white square square white square <eos>,<sos> white shape <eos>
13,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
13,<sos> red red red red red red red red <eos>,<sos> red square <eos>
13,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
13,<sos> green green green green green green green green <eos>,<sos> square <eos>
13,<sos> circle circle circle gray circle circle gray circle <eos>,<sos> yellow shape <eos>
13,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
13,<sos> white gray gray gray circle gray gray gray <eos>,<sos> circle <eos>
13,<sos> rectangle rectangle gray ellipse rectangle rectangle gray gray <eos>,<sos> ellipse <eos>
13,<sos> green rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
13,<sos> gray rectangle gray gray gray gray gray rectangle <eos>,<sos> square <eos>
13,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
13,<sos> rectangle rectangle rectangle rectangle gray rectangle rectangle gray <eos>,<sos> square <eos>
13,<sos> square square red square square red rectangle square <eos>,<sos> red shape <eos>
13,<sos> red red red green circle circle gray gray <eos>,<sos> rectangle <eos>
13,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
13,<sos> yellow yellow yellow yellow yellow circle yellow yellow <eos>,<sos> yellow shape <eos>
13,<sos> circle circle circle circle circle circle ellipse circle <eos>,<sos> blue shape <eos>
13,<sos> white white gray white white white gray white <eos>,<sos> ellipse <eos>
13,<sos> circle ellipse circle ellipse circle circle ellipse white <eos>,<sos> ellipse <eos>
13,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
13,<sos> red yellow yellow yellow yellow yellow yellow square <eos>,<sos> rectangle <eos>
13,<sos> rectangle yellow square,<sos> yellow shape <eos>
13,<sos> gray ellipse circle circle gray gray <sos> ellipse <eos>,<sos> ellipse <eos>
13,<sos> red red rectangle red red red red red <eos>,<sos> rectangle <eos>
