epoch,speaker_utterance,ground_truth
0,<sos> <UNK> ellipse <sos> <UNK> ellipse gray <UNK> <eos>,<sos> rectangle <eos>
0,<sos> ellipse <UNK> <UNK> green shape red gray <eos>,<sos> circle <eos>
0,<sos> ellipse ellipse <UNK> shape ellipse yellow <sos> <UNK> <eos>,<sos> rectangle <eos>
0,<sos> ellipse <sos> circle <UNK> <sos>,<sos> ellipse <eos>
0,<sos> ellipse ellipse ellipse <UNK> ellipse blue yellow ellipse <eos>,<sos> circle <eos>
0,<sos> white <UNK> square shape red rectangle red red <eos>,<sos> blue shape <eos>
0,<sos> <UNK> <eos>,<sos> rectangle <eos>
0,<sos> white <UNK> <UNK> gray <sos> white <UNK> blue <eos>,<sos> square <eos>
0,<sos> green <UNK> red ellipse <eos>,<sos> square <eos>
0,<sos> white green green gray white white green shape <eos>,<sos> square <eos>
0,<sos> gray gray yellow white <sos> square green <eos>,<sos> ellipse <eos>
0,<sos> green green green blue red gray square <UNK> <eos>,<sos> gray shape <eos>
0,<sos> white <sos> circle ellipse yellow blue,<sos> red shape <eos>
0,<sos> green,<sos> square <eos>
0,<sos> <UNK> white square red blue yellow yellow square <eos>,<sos> yellow shape <eos>
0,<sos> <UNK> ellipse ellipse square <sos> blue <eos>,<sos> white shape <eos>
0,<sos> ellipse rectangle red blue gray ellipse <UNK> circle <eos>,<sos> square <eos>
0,<sos> green ellipse <UNK> shape square <UNK>,<sos> circle <eos>
0,<sos> ellipse <sos> ellipse red ellipse <sos> <eos>,<sos> blue shape <eos>
0,<sos> rectangle square blue shape square square <UNK> green <eos>,<sos> blue shape <eos>
0,<sos> <UNK> <UNK> <sos> <UNK> green <sos> square white <eos>,<sos> square <eos>
0,<sos> <UNK> white gray ellipse circle <eos>,<sos> rectangle <eos>
0,<sos> <UNK> rectangle <UNK> white green ellipse square yellow <eos>,<sos> blue shape <eos>
0,<sos> <eos>,<sos> ellipse <eos>
0,<sos> white ellipse ellipse square <sos> <UNK> gray circle <eos>,<sos> ellipse <eos>
0,<sos> ellipse white red white white red rectangle red <eos>,<sos> white shape <eos>
0,<sos> green rectangle green green red green red yellow <eos>,<sos> rectangle <eos>
0,<sos> ellipse <UNK> white shape <sos> shape <eos>,<sos> yellow circle <eos>
0,<sos> <UNK> <sos> rectangle rectangle shape,<sos> square <eos>
0,<sos> square ellipse yellow green blue blue red rectangle <eos>,<sos> yellow shape <eos>
0,<sos> square rectangle circle yellow ellipse square <eos>,<sos> white shape <eos>
0,<sos> ellipse shape yellow blue rectangle <UNK>,<sos> rectangle <eos>
