epoch,speaker_utterance,ground_truth
19,<sos> red red red red green red red red <eos>,<sos> red shape <eos>
19,<sos> yellow green yellow yellow yellow yellow yellow rectangle <eos>,<sos> green circle <eos>
19,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
19,<sos> ellipse ellipse yellow ellipse ellipse green green yellow <eos>,<sos> green shape <eos>
19,<sos> white white ellipse white white white white white <eos>,<sos> white shape <eos>
19,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse circle <eos>,<sos> circle <eos>
19,<sos> rectangle rectangle rectangle gray square gray rectangle gray <eos>,<sos> square <eos>
19,<sos> rectangle rectangle rectangle circle rectangle rectangle green white <eos>,<sos> square <eos>
19,<sos> square square white square square <UNK> white white <eos>,<sos> blue shape <eos>
19,<sos> green green green rectangle green yellow red green <eos>,<sos> ellipse <eos>
19,<sos> white yellow ellipse yellow ellipse ellipse,<sos> ellipse <eos>
19,<sos> ellipse white ellipse white ellipse ellipse white white <eos>,<sos> ellipse <eos>
19,<sos> ellipse yellow ellipse yellow ellipse yellow ellipse ellipse <eos>,<sos> ellipse <eos>
19,<sos> square square red yellow red red square red <eos>,<sos> rectangle <eos>
19,<sos> ellipse white ellipse ellipse gray ellipse yellow ellipse <eos>,<sos> circle <eos>
19,<sos> green green green green yellow green green green <eos>,<sos> circle <eos>
19,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
19,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
19,<sos> white gray white gray gray gray white gray <eos>,<sos> gray shape <eos>
19,<sos> green red green red red green red red <eos>,<sos> red shape <eos>
19,<sos> red red red red red red red yellow <eos>,<sos> red shape <eos>
19,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle gray <eos>,<sos> rectangle <eos>
19,<sos> ellipse <UNK> ellipse ellipse circle yellow ellipse white <eos>,<sos> ellipse <eos>
19,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
19,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
19,<sos> green gray green gray gray gray gray ellipse <eos>,<sos> ellipse <eos>
19,<sos> rectangle red red red red red red yellow <eos>,<sos> square <eos>
19,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> blue shape <eos>
19,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
19,<sos> square white rectangle white gray white white white <eos>,<sos> rectangle <eos>
19,<sos> circle ellipse yellow circle ellipse red ellipse yellow <eos>,<sos> circle <eos>
19,<sos> rectangle white rectangle white white white white white <eos>,<sos> circle <eos>
