epoch,speaker_utterance,ground_truth
18,<sos> rectangle red red red red yellow red rectangle <eos>,<sos> red shape <eos>
18,<sos> circle circle ellipse circle ellipse circle circle ellipse <eos>,<sos> circle <eos>
18,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
18,<sos> circle circle green gray yellow gray circle square <eos>,<sos> square <eos>
18,<sos> rectangle rectangle rectangle yellow rectangle rectangle yellow rectangle <eos>,<sos> yellow shape <eos>
18,<sos> square rectangle rectangle gray green gray green green <eos>,<sos> green circle <eos>
18,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> white ellipse <eos>
18,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
18,<sos> rectangle rectangle square rectangle rectangle yellow rectangle rectangle <eos>,<sos> rectangle <eos>
18,<sos> rectangle red red red red red red red <eos>,<sos> rectangle <eos>
18,<sos> square square square square square square red square <eos>,<sos> yellow shape <eos>
18,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
18,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
18,<sos> square yellow square ellipse square green red square <eos>,<sos> square <eos>
18,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
18,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
18,<sos> red red red red red yellow red red <eos>,<sos> red shape <eos>
18,<sos> yellow yellow yellow yellow yellow yellow ellipse yellow <eos>,<sos> yellow ellipse <eos>
18,<sos> green green green green green green green green <eos>,<sos> square <eos>
18,<sos> green green rectangle green green rectangle green rectangle <eos>,<sos> rectangle <eos>
18,<sos> rectangle rectangle rectangle gray rectangle rectangle gray gray <eos>,<sos> gray shape <eos>
18,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
18,<sos> red red red red red rectangle red red <eos>,<sos> red shape <eos>
18,<sos> red red red red red red ellipse red <eos>,<sos> red square <eos>
18,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
18,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
18,<sos> red yellow red red red ellipse yellow red <eos>,<sos> circle <eos>
18,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
18,<sos> rectangle green green square green circle green green <eos>,<sos> circle <eos>
18,<sos> yellow yellow yellow ellipse circle yellow ellipse ellipse <eos>,<sos> circle <eos>
18,<sos> square square square yellow red yellow yellow yellow <eos>,<sos> square <eos>
18,<sos> white yellow square ellipse white white white white <eos>,<sos> square <eos>
