epoch,speaker_utterance,ground_truth
2,<sos> white square square square white shape square white <eos>,<sos> square <eos>
2,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
2,<sos> rectangle rectangle red rectangle green red rectangle square <eos>,<sos> rectangle <eos>
2,<sos> white ellipse white white ellipse white ellipse blue <eos>,<sos> square <eos>
2,<sos> red white white white white white white white <eos>,<sos> square <eos>
2,<sos> white green green yellow gray ellipse yellow white <eos>,<sos> gray rectangle <eos>
2,<sos> green rectangle green rectangle green green green green <eos>,<sos> square <eos>
2,<sos> green green green green green green green green <eos>,<sos> circle <eos>
2,<sos> square rectangle white ellipse shape ellipse shape square <eos>,<sos> rectangle <eos>
2,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
2,<sos> white white white square red white white <eos>,<sos> yellow shape <eos>
2,<sos> white white white white white white white white <eos>,<sos> square <eos>
2,<sos> rectangle rectangle rectangle green rectangle red rectangle rectangle <eos>,<sos> rectangle <eos>
2,<sos> white white ellipse white white white white white <eos>,<sos> white shape <eos>
2,<sos> green green green green green green green green <eos>,<sos> circle <eos>
2,<sos> red red square red white red white red <eos>,<sos> rectangle <eos>
2,<sos> red red green white rectangle shape rectangle shape <eos>,<sos> yellow rectangle <eos>
2,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
2,<sos> rectangle green rectangle green gray rectangle green green <eos>,<sos> square <eos>
2,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
2,<sos> white red <UNK> white gray square red gray <eos>,<sos> circle <eos>
2,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
2,<sos> white white white white white white rectangle white <eos>,<sos> square <eos>
2,<sos> white white white white white white white white <eos>,<sos> white ellipse <eos>
2,<sos> rectangle white square white square ellipse ellipse rectangle <eos>,<sos> blue shape <eos>
2,<sos> green green green green ellipse red green red <eos>,<sos> circle <eos>
2,<sos> white white white red white ellipse ellipse white <eos>,<sos> red circle <eos>
2,<sos> green green green green green green green green <eos>,<sos> square <eos>
2,<sos> red white white ellipse white white ellipse white <eos>,<sos> square <eos>
2,<sos> white white white white white white white white <eos>,<sos> white square <eos>
2,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
2,<sos> green green green green green green red green <eos>,<sos> square <eos>
