epoch,speaker_utterance,ground_truth
12,<sos> red yellow red yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
12,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
12,<sos> square square rectangle square square white green rectangle <eos>,<sos> rectangle <eos>
12,<sos> white gray gray gray white gray gray gray <eos>,<sos> blue shape <eos>
12,<sos> green gray ellipse rectangle circle square blue shape <eos>,<sos> square <eos>
12,<sos> rectangle gray rectangle gray yellow gray gray gray <eos>,<sos> rectangle <eos>
12,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
12,<sos> white shape square,<sos> rectangle <eos>
12,<sos> red green red red rectangle yellow rectangle rectangle <eos>,<sos> square <eos>
12,<sos> white white ellipse white ellipse white white white <eos>,<sos> square <eos>
12,<sos> rectangle square rectangle green yellow yellow red yellow <eos>,<sos> rectangle <eos>
12,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
12,<sos> rectangle gray rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
12,<sos> rectangle rectangle rectangle green rectangle gray rectangle rectangle <eos>,<sos> blue shape <eos>
12,<sos> green green gray green green green green green <eos>,<sos> square <eos>
12,<sos> ellipse white ellipse white white white white white <eos>,<sos> circle <eos>
12,<sos> ellipse white white gray white square rectangle gray <eos>,<sos> rectangle <eos>
12,<sos> green green green green yellow green green yellow <eos>,<sos> circle <eos>
12,<sos> ellipse ellipse yellow yellow gray gray ellipse ellipse <eos>,<sos> ellipse <eos>
12,<sos> circle gray white gray white gray circle white <eos>,<sos> square <eos>
12,<sos> green gray green gray green green green green <eos>,<sos> circle <eos>
12,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
12,<sos> green green green green rectangle green rectangle green <eos>,<sos> blue shape <eos>
12,<sos> rectangle gray green gray rectangle gray rectangle green <eos>,<sos> gray shape <eos>
12,<sos> rectangle rectangle rectangle rectangle square square rectangle rectangle <eos>,<sos> blue shape <eos>
12,<sos> white white white white white white white white <eos>,<sos> white ellipse <eos>
12,<sos> rectangle rectangle rectangle red rectangle red red yellow <eos>,<sos> rectangle <eos>
12,<sos> circle yellow circle yellow circle ellipse circle ellipse <eos>,<sos> yellow shape <eos>
12,<sos> green gray green green green green gray gray <eos>,<sos> ellipse <eos>
12,<sos> square square square square square white square square <eos>,<sos> blue shape <eos>
12,<sos> red red red red red red yellow red <eos>,<sos> circle <eos>
12,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
