epoch,speaker_utterance,ground_truth
6,<sos> square square square square white square rectangle square <eos>,<sos> ellipse <eos>
6,<sos> red red red red red red red red <eos>,<sos> circle <eos>
6,<sos> rectangle rectangle rectangle square rectangle green square rectangle <eos>,<sos> blue shape <eos>
6,<sos> green green green green green rectangle green green <eos>,<sos> ellipse <eos>
6,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
6,<sos> red red red red red red red red <eos>,<sos> circle <eos>
6,<sos> red ellipse red ellipse white red red ellipse <eos>,<sos> ellipse <eos>
6,<sos> red red red red red red red red <eos>,<sos> circle <eos>
6,<sos> green green square green green green gray green <eos>,<sos> square <eos>
6,<sos> white white white rectangle white gray rectangle rectangle <eos>,<sos> yellow shape <eos>
6,<sos> green green green green green green green green <eos>,<sos> yellow shape <eos>
6,<sos> ellipse gray ellipse white gray white gray gray <eos>,<sos> circle <eos>
6,<sos> white white white white white ellipse white white <eos>,<sos> circle <eos>
6,<sos> square white rectangle square white white ellipse white <eos>,<sos> blue shape <eos>
6,<sos> white white white white ellipse white <UNK> white <eos>,<sos> gray shape <eos>
6,<sos> green green green green green green green gray <eos>,<sos> ellipse <eos>
6,<sos> red square red red red red red red <eos>,<sos> square <eos>
6,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
6,<sos> red red red red red red red red <eos>,<sos> circle <eos>
6,<sos> white white white white white rectangle white white <eos>,<sos> rectangle <eos>
6,<sos> square green rectangle green green green green green <eos>,<sos> square <eos>
6,<sos> square gray square white square,<sos> yellow shape <eos>
6,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
6,<sos> green red green ellipse green white square rectangle <eos>,<sos> blue shape <eos>
6,<sos> rectangle rectangle square rectangle gray rectangle rectangle rectangle <eos>,<sos> ellipse <eos>
6,<sos> red ellipse green green green red red red <eos>,<sos> rectangle <eos>
6,<sos> square rectangle square square rectangle white rectangle square <eos>,<sos> circle <eos>
6,<sos> green green gray green gray gray green green <eos>,<sos> gray shape <eos>
6,<sos> white ellipse ellipse ellipse ellipse red ellipse white <eos>,<sos> ellipse <eos>
6,<sos> white white white white ellipse white ellipse white <eos>,<sos> ellipse <eos>
6,<sos> square square rectangle white square white square square <eos>,<sos> rectangle <eos>
6,<sos> green green gray rectangle green rectangle green green <eos>,<sos> green shape <eos>
