epoch,speaker_utterance,ground_truth
11,<sos> green yellow yellow green red red yellow red <eos>,<sos> circle <eos>
11,<sos> red yellow yellow red red red yellow red <eos>,<sos> red shape <eos>
11,<sos> yellow ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
11,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
11,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
11,<sos> rectangle rectangle rectangle gray gray green gray rectangle <eos>,<sos> rectangle <eos>
11,<sos> red red red red red red red red <eos>,<sos> square <eos>
11,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
11,<sos> yellow circle yellow ellipse ellipse yellow ellipse circle <eos>,<sos> yellow ellipse <eos>
11,<sos> green red red red red yellow red red <eos>,<sos> red shape <eos>
11,<sos> red red red red red red red red <eos>,<sos> circle <eos>
11,<sos> green gray gray green green green green green <eos>,<sos> green shape <eos>
11,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
11,<sos> rectangle gray green gray gray gray rectangle rectangle <eos>,<sos> gray shape <eos>
11,<sos> red red red yellow red red red red <eos>,<sos> square <eos>
11,<sos> square yellow yellow yellow yellow red red yellow <eos>,<sos> blue shape <eos>
11,<sos> yellow circle ellipse circle circle yellow circle gray <eos>,<sos> yellow shape <eos>
11,<sos> gray green green green green gray green green <eos>,<sos> square <eos>
11,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
11,<sos> red red red red red red ellipse ellipse <eos>,<sos> red shape <eos>
11,<sos> square,<sos> blue shape <eos>
11,<sos> ellipse ellipse,<sos> ellipse <eos>
11,<sos> green green green green green green green green <eos>,<sos> circle <eos>
11,<sos> green green green green green green green green <eos>,<sos> red shape <eos>
11,<sos> white white ellipse white ellipse white white ellipse <eos>,<sos> ellipse <eos>
11,<sos> green red red red red red yellow yellow <eos>,<sos> ellipse <eos>
11,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
11,<sos> circle white ellipse circle circle circle yellow white <eos>,<sos> blue shape <eos>
11,<sos> square square square square square square square square <eos>,<sos> white shape <eos>
11,<sos> circle yellow yellow circle circle yellow yellow ellipse <eos>,<sos> rectangle <eos>
11,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
11,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
