epoch,speaker_utterance,ground_truth
12,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
12,<sos> ellipse white ellipse ellipse yellow ellipse ellipse yellow <eos>,<sos> circle <eos>
12,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
12,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
12,<sos> gray gray gray gray gray gray <UNK> gray <eos>,<sos> gray shape <eos>
12,<sos> ellipse ellipse ellipse yellow ellipse yellow ellipse ellipse <eos>,<sos> ellipse <eos>
12,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
12,<sos> white white white white white ellipse ellipse gray <eos>,<sos> ellipse <eos>
12,<sos> yellow yellow yellow yellow yellow red yellow yellow <eos>,<sos> square <eos>
12,<sos> yellow white,<sos> white shape <eos>
12,<sos> white white white white gray white white ellipse <eos>,<sos> ellipse <eos>
12,<sos> white yellow yellow ellipse white yellow white white <eos>,<sos> square <eos>
12,<sos> green rectangle rectangle green green green rectangle rectangle <eos>,<sos> gray ellipse <eos>
12,<sos> green green green green green green green green <eos>,<sos> square <eos>
12,<sos> red square rectangle yellow rectangle gray yellow rectangle <eos>,<sos> square <eos>
12,<sos> green gray green green green green green green <eos>,<sos> ellipse <eos>
12,<sos> red yellow red red red red rectangle red <eos>,<sos> rectangle <eos>
12,<sos> green green green green green green green green <eos>,<sos> square <eos>
12,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
12,<sos> gray rectangle red red rectangle white gray rectangle <eos>,<sos> blue shape <eos>
12,<sos> white white circle ellipse gray ellipse white gray <eos>,<sos> circle <eos>
12,<sos> white white ellipse yellow white ellipse white <UNK> <eos>,<sos> ellipse <eos>
12,<sos> white white white white white white white gray <eos>,<sos> gray shape <eos>
12,<sos> yellow green gray gray green gray green white <eos>,<sos> ellipse <eos>
12,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
12,<sos> rectangle yellow rectangle rectangle yellow red rectangle gray <eos>,<sos> rectangle <eos>
12,<sos> white ellipse white white white ellipse white white <eos>,<sos> ellipse <eos>
12,<sos> gray gray gray green gray gray gray green <eos>,<sos> rectangle <eos>
12,<sos> yellow yellow yellow yellow square red yellow yellow <eos>,<sos> red rectangle <eos>
12,<sos> yellow yellow red yellow yellow yellow yellow green <eos>,<sos> rectangle <eos>
12,<sos> gray circle circle gray gray gray yellow gray <eos>,<sos> circle <eos>
12,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
