epoch,speaker_utterance,ground_truth
4,<sos> red red red red red red red white <eos>,<sos> gray shape <eos>
4,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
4,<sos> white white ellipse ellipse white,<sos> circle <eos>
4,<sos> white white white white white white white ellipse <eos>,<sos> white shape <eos>
4,<sos> ellipse ellipse ellipse ellipse ellipse ellipse white ellipse <eos>,<sos> ellipse <eos>
4,<sos> red red red red red white red red <eos>,<sos> red shape <eos>
4,<sos> square white white ellipse red <sos> ellipse white <eos>,<sos> square <eos>
4,<sos> green green gray white green red <eos>,<sos> square <eos>
4,<sos> green square green red square square green red <eos>,<sos> rectangle <eos>
4,<sos> red red red ellipse red red red white <eos>,<sos> rectangle <eos>
4,<sos> white ellipse white ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
4,<sos> red red red red red red red square <eos>,<sos> rectangle <eos>
4,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
4,<sos> red green green green green green green green <eos>,<sos> green shape <eos>
4,<sos> square square white square red ellipse square white <eos>,<sos> yellow shape <eos>
4,<sos> white white white white ellipse ellipse ellipse white <eos>,<sos> yellow shape <eos>
4,<sos> white ellipse white ellipse ellipse white ellipse ellipse <eos>,<sos> gray shape <eos>
4,<sos> ellipse white ellipse ellipse ellipse white ellipse <UNK> <eos>,<sos> yellow shape <eos>
4,<sos> square square red red gray red red <eos>,<sos> yellow shape <eos>
4,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse white <eos>,<sos> circle <eos>
4,<sos> white white ellipse ellipse ellipse ellipse white ellipse <eos>,<sos> square <eos>
4,<sos> red red red red red red red red <eos>,<sos> red square <eos>
4,<sos> green gray red ellipse gray red white white <eos>,<sos> rectangle <eos>
4,<sos> green green green green green green rectangle green <eos>,<sos> green shape <eos>
4,<sos> red ellipse red red ellipse white ellipse ellipse <eos>,<sos> circle <eos>
4,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
4,<sos> red red red red red red white red <eos>,<sos> blue shape <eos>
4,<sos> red red ellipse red red red red ellipse <eos>,<sos> square <eos>
4,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> white shape <eos>
4,<sos> ellipse ellipse white white ellipse white white white <eos>,<sos> circle <eos>
4,<sos> square white white ellipse white ellipse white white <eos>,<sos> white shape <eos>
4,<sos> ellipse ellipse white ellipse white ellipse <UNK> ellipse <eos>,<sos> blue square <eos>
