epoch,speaker_utterance,ground_truth
19,<sos> ellipse rectangle rectangle gray gray gray gray ellipse <eos>,<sos> green rectangle <eos>
19,<sos> square rectangle square square square square square square <eos>,<sos> rectangle <eos>
19,<sos> square square square ellipse square square ellipse square <eos>,<sos> white rectangle <eos>
19,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
19,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
19,<sos> green green ellipse green green yellow ellipse ellipse <eos>,<sos> green shape <eos>
19,<sos> red square red green red green rectangle green <eos>,<sos> red shape <eos>
19,<sos> yellow yellow yellow yellow ellipse yellow yellow yellow <eos>,<sos> yellow shape <eos>
19,<sos> white white rectangle white white white white white <eos>,<sos> white shape <eos>
19,<sos> gray square gray rectangle gray gray <UNK> gray <eos>,<sos> square <eos>
19,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
19,<sos> ellipse ellipse ellipse ellipse ellipse ellipse yellow ellipse <eos>,<sos> yellow shape <eos>
19,<sos> square square gray square rectangle square rectangle rectangle <eos>,<sos> square <eos>
19,<sos> square rectangle square rectangle square rectangle rectangle square <eos>,<sos> rectangle <eos>
19,<sos> green green green yellow green green green green <eos>,<sos> green shape <eos>
19,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> red circle <eos>
19,<sos> ellipse yellow ellipse ellipse ellipse yellow ellipse ellipse <eos>,<sos> yellow shape <eos>
19,<sos> white white white ellipse white white white ellipse <eos>,<sos> circle <eos>
19,<sos> ellipse yellow ellipse yellow ellipse yellow ellipse ellipse <eos>,<sos> blue shape <eos>
19,<sos> red red red ellipse red ellipse red red <eos>,<sos> red shape <eos>
19,<sos> green rectangle white white ellipse ellipse rectangle square <eos>,<sos> square <eos>
19,<sos> circle ellipse ellipse circle white white ellipse circle <eos>,<sos> circle <eos>
19,<sos> square square square rectangle square square square square <eos>,<sos> white shape <eos>
19,<sos> square red rectangle white square rectangle square square <eos>,<sos> ellipse <eos>
19,<sos> red yellow yellow red red red red yellow <eos>,<sos> red shape <eos>
19,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
19,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
19,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> white square <eos>
19,<sos> red red red red red red red red <eos>,<sos> circle <eos>
19,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> rectangle <eos>
19,<sos> rectangle rectangle gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
19,<sos> rectangle square square square rectangle square rectangle square <eos>,<sos> white square <eos>
