epoch,speaker_utterance,ground_truth
14,<sos> circle yellow circle circle yellow yellow circle circle <eos>,<sos> yellow shape <eos>
14,<sos> green green green green green green green green <eos>,<sos> yellow shape <eos>
14,<sos> white white white white white white white white <eos>,<sos> circle <eos>
14,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> blue shape <eos>
14,<sos> green rectangle yellow red red rectangle rectangle rectangle <eos>,<sos> yellow shape <eos>
14,<sos> square circle ellipse circle circle ellipse ellipse ellipse <eos>,<sos> blue shape <eos>
14,<sos> green green green green green green green green <eos>,<sos> square <eos>
14,<sos> green green rectangle green green green green green <eos>,<sos> square <eos>
14,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
14,<sos> red red red red red red yellow red <eos>,<sos> ellipse <eos>
14,<sos> rectangle red red red red red red,<sos> rectangle <eos>
14,<sos> ellipse ellipse ellipse white ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
14,<sos> red red red red red red yellow yellow <eos>,<sos> yellow shape <eos>
14,<sos> square square square square ellipse square,<sos> blue shape <eos>
14,<sos> red circle circle red red red circle yellow <eos>,<sos> ellipse <eos>
14,<sos> green green green green green green red green <eos>,<sos> green shape <eos>
14,<sos> red square red yellow red red yellow red <eos>,<sos> red ellipse <eos>
14,<sos> square white square square square white white white <eos>,<sos> circle <eos>
14,<sos> red rectangle red rectangle square yellow yellow yellow <eos>,<sos> rectangle <eos>
14,<sos> ellipse yellow yellow yellow red yellow yellow yellow <eos>,<sos> yellow circle <eos>
14,<sos> square square rectangle square square square square white <eos>,<sos> white shape <eos>
14,<sos> circle circle circle circle circle circle yellow ellipse <eos>,<sos> circle <eos>
14,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
14,<sos>,<sos> yellow shape <eos>
14,<sos> square square square square square square square square <eos>,<sos> white shape <eos>
14,<sos> green green green gray gray gray green gray <eos>,<sos> gray shape <eos>
14,<sos> white circle ellipse white white white white <UNK> <eos>,<sos> circle <eos>
14,<sos> yellow yellow ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
14,<sos> green green gray gray green green gray gray <eos>,<sos> rectangle <eos>
14,<sos> circle circle circle gray circle white gray gray <eos>,<sos> ellipse <eos>
14,<sos> rectangle gray gray gray white gray square <UNK> <eos>,<sos> gray shape <eos>
14,<sos> circle circle circle circle circle white ellipse circle <eos>,<sos> circle <eos>
