epoch,speaker_utterance,ground_truth
10,<sos> square square rectangle square square square square white <eos>,<sos> white shape <eos>
10,<sos> gray gray green green gray green green green <eos>,<sos> circle <eos>
10,<sos> green yellow rectangle rectangle green green rectangle green <eos>,<sos> blue shape <eos>
10,<sos> circle yellow yellow circle yellow circle yellow yellow <eos>,<sos> circle <eos>
10,<sos> rectangle rectangle rectangle gray rectangle gray rectangle rectangle <eos>,<sos> rectangle <eos>
10,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
10,<sos> green green green green gray gray green green <eos>,<sos> circle <eos>
10,<sos> yellow circle red yellow red,<sos> yellow shape <eos>
10,<sos> white white white white white white white white <eos>,<sos> square <eos>
10,<sos> rectangle square square square rectangle white white square <eos>,<sos> square <eos>
10,<sos> green green gray green green green green green <eos>,<sos> square <eos>
10,<sos> circle circle circle circle circle circle circle ellipse <eos>,<sos> white shape <eos>
10,<sos> green green green gray green green green green <eos>,<sos> green shape <eos>
10,<sos> red red gray red yellow red green gray <eos>,<sos> red shape <eos>
10,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
10,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle yellow <eos>,<sos> blue shape <eos>
10,<sos> square white yellow square square yellow white white <eos>,<sos> circle <eos>
10,<sos> square square square red square red square yellow <eos>,<sos> red shape <eos>
10,<sos> square square square rectangle square rectangle rectangle gray <eos>,<sos> square <eos>
10,<sos> square yellow red red red red yellow yellow <eos>,<sos> ellipse <eos>
10,<sos> gray gray green gray square gray green gray <eos>,<sos> gray square <eos>
10,<sos> green rectangle green green green green green green <eos>,<sos> circle <eos>
10,<sos> red yellow yellow red red yellow yellow yellow <eos>,<sos> yellow shape <eos>
10,<sos> white,<sos> white shape <eos>
10,<sos> red red red yellow red red yellow yellow <eos>,<sos> square <eos>
10,<sos> yellow red yellow yellow red yellow red yellow <eos>,<sos> square <eos>
10,<sos> square square square,<sos> ellipse <eos>
10,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
10,<sos> rectangle green green rectangle rectangle rectangle red square <eos>,<sos> blue shape <eos>
10,<sos> white circle gray white ellipse ellipse white yellow <eos>,<sos> white shape <eos>
10,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
10,<sos> square square square gray gray yellow gray,<sos> blue shape <eos>
