epoch,speaker_utterance,ground_truth
3,<sos> green green green green green green green green <eos>,<sos> circle <eos>
3,<sos> rectangle gray rectangle green green rectangle green rectangle <eos>,<sos> square <eos>
3,<sos> rectangle rectangle green green green green rectangle rectangle <eos>,<sos> rectangle <eos>
3,<sos> green green green green green green yellow red <eos>,<sos> circle <eos>
3,<sos> white white white white white white white white <eos>,<sos> square <eos>
3,<sos> white white white white white white white white <eos>,<sos> circle <eos>
3,<sos> green green rectangle green green green gray gray <eos>,<sos> circle <eos>
3,<sos> white white white white white red red white <eos>,<sos> white shape <eos>
3,<sos> green green green red green gray green rectangle <eos>,<sos> circle <eos>
3,<sos> square rectangle square square rectangle white rectangle rectangle <eos>,<sos> square <eos>
3,<sos> ellipse <UNK> red ellipse <eos>,<sos> rectangle <eos>
3,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
3,<sos> ellipse white white white ellipse white white white <eos>,<sos> rectangle <eos>
3,<sos> red red green <sos> green green green red <eos>,<sos> circle <eos>
3,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
3,<sos> red gray rectangle green green,<sos> rectangle <eos>
3,<sos> green green green green green green green square <eos>,<sos> ellipse <eos>
3,<sos> square rectangle red red rectangle circle rectangle yellow <eos>,<sos> circle <eos>
3,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
3,<sos> square white yellow square <UNK> white <UNK> rectangle <eos>,<sos> gray shape <eos>
3,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
3,<sos> rectangle rectangle gray rectangle rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
3,<sos> red red red red red red white red <eos>,<sos> red shape <eos>
3,<sos> green green rectangle shape <sos> green circle shape <eos>,<sos> green shape <eos>
3,<sos> red red red red white red red red <eos>,<sos> circle <eos>
3,<sos> white white red red white white red white <eos>,<sos> square <eos>
3,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
3,<sos> white white white white white white white white <eos>,<sos> white square <eos>
3,<sos> green green green green gray green green shape <eos>,<sos> rectangle <eos>
3,<sos> white red rectangle rectangle white square rectangle red <eos>,<sos> ellipse <eos>
3,<sos> ellipse white white white red ellipse ellipse white <eos>,<sos> yellow shape <eos>
3,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
