epoch,speaker_utterance,ground_truth
12,<sos> red red yellow red yellow red red yellow <eos>,<sos> red shape <eos>
12,<sos> gray ellipse ellipse gray gray gray circle gray <eos>,<sos> ellipse <eos>
12,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
12,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> blue shape <eos>
12,<sos> yellow red red yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
12,<sos> rectangle rectangle rectangle gray gray gray rectangle green <eos>,<sos> blue shape <eos>
12,<sos> red red yellow yellow yellow red red yellow <eos>,<sos> yellow shape <eos>
12,<sos> yellow white white white yellow yellow white white <eos>,<sos> circle <eos>
12,<sos> white white white white white white white white <eos>,<sos> circle <eos>
12,<sos> green gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
12,<sos> rectangle rectangle red yellow square red red rectangle <eos>,<sos> red rectangle <eos>
12,<sos> rectangle white white white white white white white <eos>,<sos> square <eos>
12,<sos> red red red red red red yellow red <eos>,<sos> circle <eos>
12,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
12,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> blue shape <eos>
12,<sos> white circle ellipse ellipse yellow white circle yellow <eos>,<sos> circle <eos>
12,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
12,<sos> red rectangle red red red yellow red red <eos>,<sos> rectangle <eos>
12,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
12,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
12,<sos> circle white circle ellipse white circle white white <eos>,<sos> circle <eos>
12,<sos> red red red red red yellow red red <eos>,<sos> circle <eos>
12,<sos> rectangle gray rectangle gray rectangle rectangle green rectangle <eos>,<sos> gray rectangle <eos>
12,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
12,<sos> rectangle gray gray gray yellow gray gray gray <eos>,<sos> yellow rectangle <eos>
12,<sos> white white white white circle white white white <eos>,<sos> white shape <eos>
12,<sos> red red red red yellow red yellow yellow <eos>,<sos> red shape <eos>
12,<sos> yellow yellow red white red yellow yellow red <eos>,<sos> red shape <eos>
12,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
12,<sos> gray green gray gray green green gray gray <eos>,<sos> gray shape <eos>
12,<sos> yellow ellipse ellipse ellipse yellow ellipse ellipse ellipse <eos>,<sos> blue ellipse <eos>
12,<sos> yellow red yellow red yellow circle red yellow <eos>,<sos> rectangle <eos>
