epoch,speaker_utterance,ground_truth
7,<sos> square white white white ellipse white white ellipse <eos>,<sos> white shape <eos>
7,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
7,<sos> square square square square square <sos> square rectangle <eos>,<sos> rectangle <eos>
7,<sos> ellipse white ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
7,<sos> ellipse ellipse ellipse ellipse ellipse circle ellipse ellipse <eos>,<sos> red shape <eos>
7,<sos> rectangle green rectangle green green rectangle rectangle green <eos>,<sos> square <eos>
7,<sos> square square square square <UNK> square shape circle <eos>,<sos> rectangle <eos>
7,<sos> green green green green green green green green <eos>,<sos> square <eos>
7,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse white <eos>,<sos> circle <eos>
7,<sos> green green green green green green gray green <eos>,<sos> green shape <eos>
7,<sos> green square green gray gray gray gray gray <eos>,<sos> blue shape <eos>
7,<sos> green green green gray green green rectangle green <eos>,<sos> rectangle <eos>
7,<sos> white white ellipse <UNK> ellipse <sos> white <UNK> <eos>,<sos> rectangle <eos>
7,<sos> red red,<sos> ellipse <eos>
7,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
7,<sos> green green green green green green green <eos>,<sos> gray shape <eos>
7,<sos> green green green green gray,<sos> ellipse <eos>
7,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
7,<sos> white gray gray gray gray rectangle white gray <eos>,<sos> rectangle <eos>
7,<sos> green white white white white ellipse white white <eos>,<sos> square <eos>
7,<sos> green gray green gray gray gray gray green <eos>,<sos> ellipse <eos>
7,<sos> white white white white white ellipse white white <eos>,<sos> yellow shape <eos>
7,<sos> red ellipse red ellipse red ellipse ellipse white <eos>,<sos> ellipse <eos>
7,<sos> ellipse shape square shape shape red <sos> <sos> <eos>,<sos> ellipse <eos>
7,<sos> circle white ellipse white ellipse white ellipse circle <eos>,<sos> rectangle <eos>
7,<sos> ellipse red ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
7,<sos> white ellipse white ellipse white white white white <eos>,<sos> square <eos>
7,<sos> green green green green green green green green <eos>,<sos> square <eos>
7,<sos> white white white white ellipse ellipse white white <eos>,<sos> circle <eos>
7,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
7,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
7,<sos> square rectangle square white square square red square <eos>,<sos> circle <eos>
