epoch,speaker_utterance,ground_truth
5,<sos> rectangle rectangle square rectangle rectangle rectangle rectangle square <eos>,<sos> square <eos>
5,<sos> white white rectangle white white gray square,<sos> ellipse <eos>
5,<sos> green green green green green green gray green <eos>,<sos> square <eos>
5,<sos> white square white white white white square ellipse <eos>,<sos> square <eos>
5,<sos> white white ellipse gray gray red red ellipse <eos>,<sos> yellow shape <eos>
5,<sos> rectangle square rectangle square square square <UNK> square <eos>,<sos> gray shape <eos>
5,<sos> square rectangle square green green green green gray <eos>,<sos> rectangle <eos>
5,<sos> square square square square rectangle square square square <eos>,<sos> ellipse <eos>
5,<sos> white square white white white white white white <eos>,<sos> white shape <eos>
5,<sos> white white ellipse ellipse white white ellipse white <eos>,<sos> ellipse <eos>
5,<sos> square square square square square square square square <eos>,<sos> square <eos>
5,<sos> square green green green red green green green <eos>,<sos> rectangle <eos>
5,<sos> gray gray gray gray gray gray green gray <eos>,<sos> circle <eos>
5,<sos> white circle white white ellipse red white white <eos>,<sos> ellipse <eos>
5,<sos> square square red red red red red red <eos>,<sos> red shape <eos>
5,<sos> red red red red red red red red <eos>,<sos> square <eos>
5,<sos> square square square red square rectangle red square <eos>,<sos> square <eos>
5,<sos> green green green green green green green gray <eos>,<sos> gray shape <eos>
5,<sos> green gray gray green gray green green gray <eos>,<sos> rectangle <eos>
5,<sos> green green green green green green green green <eos>,<sos> square <eos>
5,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
5,<sos> square white square white white white white yellow <eos>,<sos> yellow shape <eos>
5,<sos> square white white white white white white white <eos>,<sos> white shape <eos>
5,<sos> white white white white white white white ellipse <eos>,<sos> square <eos>
5,<sos> green green green white rectangle green rectangle shape <eos>,<sos> rectangle <eos>
5,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
5,<sos> white white white white white white white white <eos>,<sos> square <eos>
5,<sos> gray rectangle square gray rectangle green gray rectangle <eos>,<sos> yellow rectangle <eos>
5,<sos> square white square white rectangle white square square <eos>,<sos> gray shape <eos>
5,<sos> white ellipse white white white white white white <eos>,<sos> white shape <eos>
5,<sos> red red red red red red red red <eos>,<sos> square <eos>
5,<sos> white white white white white white white white <eos>,<sos> circle <eos>
