epoch,speaker_utterance,ground_truth
6,<sos> white ellipse ellipse white white blue ellipse white <eos>,<sos> gray shape <eos>
6,<sos> rectangle square green gray green green green green <eos>,<sos> circle <eos>
6,<sos> white white white white white white white white <eos>,<sos> circle <eos>
6,<sos> green red green gray green rectangle red rectangle <eos>,<sos> blue shape <eos>
6,<sos> square ellipse white circle ellipse white white white <eos>,<sos> square <eos>
6,<sos> square ellipse square ellipse white white square square <eos>,<sos> ellipse <eos>
6,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
6,<sos> white white white white gray ellipse white yellow <eos>,<sos> gray shape <eos>
6,<sos> rectangle rectangle rectangle rectangle rectangle rectangle green green <eos>,<sos> yellow shape <eos>
6,<sos> square square square square square square square square <eos>,<sos> rectangle <eos>
6,<sos> white ellipse white white ellipse ellipse white ellipse <eos>,<sos> ellipse <eos>
6,<sos> green <UNK> rectangle <eos>,<sos> ellipse <eos>
6,<sos> ellipse white white white white white white ellipse <eos>,<sos> white shape <eos>
6,<sos> gray gray gray green gray rectangle blue green <eos>,<sos> green shape <eos>
6,<sos> white white white white ellipse white white white <eos>,<sos> circle <eos>
6,<sos> rectangle rectangle rectangle square square green green rectangle <eos>,<sos> square <eos>
6,<sos> green green green green rectangle gray green green <eos>,<sos> rectangle <eos>
6,<sos> square white square white white white white ellipse <eos>,<sos> white square <eos>
6,<sos> green green red green rectangle green square green <eos>,<sos> yellow shape <eos>
6,<sos> square red square red red red red white <eos>,<sos> rectangle <eos>
6,<sos> green red rectangle rectangle green green rectangle rectangle <eos>,<sos> square <eos>
6,<sos> square square square square square square square square <eos>,<sos> ellipse <eos>
6,<sos> ellipse white white ellipse square white white white <eos>,<sos> ellipse <eos>
6,<sos> gray gray gray gray gray gray white white <eos>,<sos> square <eos>
6,<sos> green green green green green green rectangle green <eos>,<sos> green shape <eos>
6,<sos> green gray green green rectangle green green gray <eos>,<sos> green shape <eos>
6,<sos> red rectangle rectangle green rectangle rectangle rectangle rectangle <eos>,<sos> yellow rectangle <eos>
6,<sos> rectangle green green green green gray green <UNK> <eos>,<sos> square <eos>
6,<sos> red green green square blue red <sos> circle <eos>,<sos> green rectangle <eos>
6,<sos> square square rectangle square rectangle rectangle square rectangle <eos>,<sos> square <eos>
6,<sos> square rectangle square green rectangle green rectangle green <eos>,<sos> square <eos>
6,<sos> green green rectangle green green green green green <eos>,<sos> rectangle <eos>
