epoch,speaker_utterance,ground_truth
13,<sos> red circle red red ellipse circle circle circle <eos>,<sos> ellipse <eos>
13,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
13,<sos> <UNK> square square square ellipse white <UNK> ellipse <eos>,<sos> gray rectangle <eos>
13,<sos> rectangle gray rectangle rectangle rectangle rectangle rectangle gray <eos>,<sos> rectangle <eos>
13,<sos> red red red red red red yellow red <eos>,<sos> ellipse <eos>
13,<sos>,<sos> red shape <eos>
13,<sos> green gray green gray gray gray green gray <eos>,<sos> circle <eos>
13,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
13,<sos> circle green gray gray gray gray gray gray <eos>,<sos> circle <eos>
13,<sos> square square square red square square square,<sos> square <eos>
13,<sos> rectangle red yellow red red yellow yellow yellow <eos>,<sos> yellow ellipse <eos>
13,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
13,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
13,<sos> circle circle circle circle circle circle circle white <eos>,<sos> gray shape <eos>
13,<sos> yellow square square yellow red rectangle yellow yellow <eos>,<sos> yellow shape <eos>
13,<sos> circle circle circle circle circle circle ellipse circle <eos>,<sos> circle <eos>
13,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
13,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
13,<sos> rectangle rectangle white white gray rectangle gray gray <eos>,<sos> rectangle <eos>
13,<sos> yellow yellow ellipse yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
13,<sos> square square square square red square red square <eos>,<sos> square <eos>
13,<sos> square square gray gray gray circle circle circle <eos>,<sos> circle <eos>
13,<sos> red red yellow yellow red yellow yellow square <eos>,<sos> ellipse <eos>
13,<sos> ellipse circle circle ellipse ellipse ellipse ellipse ellipse <eos>,<sos> square <eos>
13,<sos> red red red red red red red red <eos>,<sos> square <eos>
13,<sos> green yellow,<sos> square <eos>
13,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
13,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
13,<sos> green green gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
13,<sos> rectangle rectangle rectangle rectangle square rectangle square rectangle <eos>,<sos> square <eos>
13,<sos> red red red red red red red square <eos>,<sos> red shape <eos>
13,<sos> yellow red ellipse red yellow yellow yellow red <eos>,<sos> yellow rectangle <eos>
