epoch,speaker_utterance,ground_truth
13,<sos> rectangle rectangle square rectangle rectangle rectangle rectangle square <eos>,<sos> white rectangle <eos>
13,<sos> gray gray gray gray gray gray gray circle <eos>,<sos> rectangle <eos>
13,<sos> white gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
13,<sos> square ellipse ellipse yellow circle circle ellipse white <eos>,<sos> ellipse <eos>
13,<sos> green green green red red green green red <eos>,<sos> square <eos>
13,<sos> circle ellipse circle circle ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
13,<sos> square square square square square square square square <eos>,<sos> square <eos>
13,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
13,<sos> white white white white white white white white <eos>,<sos> square <eos>
13,<sos> circle circle red ellipse red ellipse circle circle <eos>,<sos> circle <eos>
13,<sos> white ellipse circle ellipse ellipse ellipse ellipse gray <eos>,<sos> circle <eos>
13,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
13,<sos> rectangle rectangle green green green gray green green <eos>,<sos> rectangle <eos>
13,<sos> red yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
13,<sos> rectangle rectangle rectangle yellow rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
13,<sos> rectangle rectangle rectangle rectangle rectangle rectangle gray rectangle <eos>,<sos> square <eos>
13,<sos> gray yellow ellipse red circle shape circle red <eos>,<sos> red shape <eos>
13,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
13,<sos> red red red red red red red rectangle <eos>,<sos> rectangle <eos>
13,<sos> square square square square square square white square <eos>,<sos> white shape <eos>
13,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle red <eos>,<sos> blue shape <eos>
13,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle white <eos>,<sos> square <eos>
13,<sos> circle ellipse circle ellipse ellipse ellipse ellipse circle <eos>,<sos> ellipse <eos>
13,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
13,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
13,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
13,<sos> ellipse ellipse white white white white white white <eos>,<sos> ellipse <eos>
13,<sos> rectangle rectangle rectangle rectangle gray rectangle rectangle rectangle <eos>,<sos> square <eos>
13,<sos> yellow square ellipse square ellipse ellipse white white <eos>,<sos> white square <eos>
13,<sos> green rectangle red rectangle rectangle rectangle rectangle rectangle <eos>,<sos> red rectangle <eos>
13,<sos> yellow green yellow yellow gray green green green <eos>,<sos> blue shape <eos>
13,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
