epoch,speaker_utterance,ground_truth
4,<sos> green green green green green green green green <eos>,<sos> square <eos>
4,<sos> gray square green green <UNK> <UNK> green green <eos>,<sos> green ellipse <eos>
4,<sos> green green green red green green square green <eos>,<sos> yellow shape <eos>
4,<sos> ellipse ellipse ellipse red red red ellipse red <eos>,<sos> square <eos>
4,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
4,<sos> red red red red red red red red <eos>,<sos> yellow shape <eos>
4,<sos> square white rectangle square white white ellipse ellipse <eos>,<sos> gray shape <eos>
4,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
4,<sos> white white <sos> ellipse ellipse white white white <eos>,<sos> ellipse <eos>
4,<sos> ellipse red red red red red red red <eos>,<sos> rectangle <eos>
4,<sos> white white white white white white white white <eos>,<sos> square <eos>
4,<sos> square square ellipse ellipse white white ellipse ellipse <eos>,<sos> white shape <eos>
4,<sos> rectangle green green green green green green green <eos>,<sos> square <eos>
4,<sos> square ellipse ellipse white ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
4,<sos> red red green red red red green red <eos>,<sos> blue shape <eos>
4,<sos> ellipse ellipse ellipse ellipse ellipse red ellipse ellipse <eos>,<sos> square <eos>
4,<sos> ellipse ellipse white ellipse ellipse white ellipse ellipse <eos>,<sos> circle <eos>
4,<sos> ellipse ellipse square ellipse ellipse ellipse <UNK> ellipse <eos>,<sos> rectangle <eos>
4,<sos> square red red square red red red red <eos>,<sos> rectangle <eos>
4,<sos> red red red red red red red red <eos>,<sos> yellow shape <eos>
4,<sos> ellipse red red red red red red red <eos>,<sos> red shape <eos>
4,<sos> red red ellipse red red red red red <eos>,<sos> ellipse <eos>
4,<sos> ellipse ellipse white white ellipse ellipse white ellipse <eos>,<sos> blue shape <eos>
4,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> red shape <eos>
4,<sos> red white red white red red red red <eos>,<sos> yellow shape <eos>
4,<sos> ellipse white white white white white white white <eos>,<sos> white shape <eos>
4,<sos> green green green green green green green green <eos>,<sos> red shape <eos>
4,<sos> white white ellipse ellipse white ellipse ellipse white <eos>,<sos> circle <eos>
4,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
4,<sos> green gray green green green green green green <eos>,<sos> rectangle <eos>
4,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
4,<sos> green white white ellipse red red red red <eos>,<sos> gray ellipse <eos>
