epoch,speaker_utterance,ground_truth
17,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
17,<sos> green green yellow ellipse green yellow yellow yellow <eos>,<sos> ellipse <eos>
17,<sos> rectangle square gray white rectangle rectangle rectangle white <eos>,<sos> rectangle <eos>
17,<sos> rectangle circle green yellow circle green yellow circle <eos>,<sos> square <eos>
17,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
17,<sos> rectangle gray gray gray gray rectangle gray gray <eos>,<sos> square <eos>
17,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
17,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
17,<sos> ellipse ellipse white ellipse ellipse white ellipse white <eos>,<sos> white circle <eos>
17,<sos> rectangle rectangle rectangle white white rectangle rectangle white <eos>,<sos> rectangle <eos>
17,<sos> square square square square square square square square <eos>,<sos> blue shape <eos>
17,<sos> red ellipse red ellipse ellipse circle ellipse ellipse <eos>,<sos> square <eos>
17,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
17,<sos> ellipse circle ellipse white red ellipse ellipse yellow <eos>,<sos> ellipse <eos>
17,<sos> gray gray gray gray gray gray gray white <eos>,<sos> ellipse <eos>
17,<sos> green red red green red red red red <eos>,<sos> circle <eos>
17,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
17,<sos> yellow red red yellow,<sos> yellow shape <eos>
17,<sos> square square square square rectangle square rectangle rectangle <eos>,<sos> square <eos>
17,<sos> square square gray gray square gray gray square <eos>,<sos> white shape <eos>
17,<sos> white white gray white white ellipse white white <eos>,<sos> circle <eos>
17,<sos> ellipse white ellipse white white ellipse ellipse white <eos>,<sos> ellipse <eos>
17,<sos> gray gray ellipse gray gray gray gray gray <eos>,<sos> circle <eos>
17,<sos> white white white ellipse ellipse ellipse white ellipse <eos>,<sos> circle <eos>
17,<sos> red red red red red red red ellipse <eos>,<sos> red shape <eos>
17,<sos> ellipse green circle gray green green ellipse green <eos>,<sos> green shape <eos>
17,<sos> yellow ellipse green green ellipse ellipse yellow circle <eos>,<sos> blue shape <eos>
17,<sos> white white white white ellipse white white white <eos>,<sos> circle <eos>
17,<sos> white ellipse ellipse white white white white white <eos>,<sos> white ellipse <eos>
17,<sos> square rectangle rectangle rectangle rectangle rectangle rectangle square <eos>,<sos> circle <eos>
17,<sos> green green green gray rectangle gray gray gray <eos>,<sos> ellipse <eos>
17,<sos> square white white white white white white white <eos>,<sos> circle <eos>
