epoch,speaker_utterance,ground_truth
17,<sos> ellipse ellipse ellipse ellipse white white ellipse ellipse <eos>,<sos> blue shape <eos>
17,<sos> green yellow green green green green circle yellow <eos>,<sos> green shape <eos>
17,<sos> red rectangle red green red red red red <eos>,<sos> rectangle <eos>
17,<sos> red yellow red ellipse yellow yellow yellow ellipse <eos>,<sos> ellipse <eos>
17,<sos> ellipse yellow yellow ellipse yellow ellipse ellipse yellow <eos>,<sos> ellipse <eos>
17,<sos> yellow rectangle red square square yellow red red <eos>,<sos> square <eos>
17,<sos> square square square gray square square square square <eos>,<sos> circle <eos>
17,<sos> rectangle green rectangle gray red rectangle green,<sos> square <eos>
17,<sos> green green green green green green gray green <eos>,<sos> green shape <eos>
17,<sos> rectangle white rectangle rectangle rectangle white white white <eos>,<sos> rectangle <eos>
17,<sos> ellipse white white white white white white white <eos>,<sos> white shape <eos>
17,<sos> red yellow red circle circle red red ellipse <eos>,<sos> circle <eos>
17,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
17,<sos> square square rectangle white gray rectangle circle gray <eos>,<sos> square <eos>
17,<sos> red ellipse circle ellipse ellipse circle yellow ellipse <eos>,<sos> red shape <eos>
17,<sos> yellow yellow ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
17,<sos> white white ellipse white ellipse white white white <eos>,<sos> ellipse <eos>
17,<sos> rectangle rectangle rectangle rectangle rectangle gray rectangle rectangle <eos>,<sos> rectangle <eos>
17,<sos> red yellow red red red yellow red yellow <eos>,<sos> circle <eos>
17,<sos> circle green green yellow,<sos> square <eos>
17,<sos> square square circle square red square square yellow <eos>,<sos> square <eos>
17,<sos> green gray green green green green green green <eos>,<sos> gray shape <eos>
17,<sos> circle circle white circle circle circle circle white <eos>,<sos> rectangle <eos>
17,<sos> yellow ellipse ellipse yellow ellipse ellipse white ellipse <eos>,<sos> square <eos>
17,<sos> square rectangle rectangle rectangle square square square rectangle <eos>,<sos> rectangle <eos>
17,<sos> yellow yellow yellow yellow yellow yellow square circle <eos>,<sos> square <eos>
17,<sos> green green green green green green green red <eos>,<sos> circle <eos>
17,<sos> green gray green gray green green green green <eos>,<sos> blue shape <eos>
17,<sos> circle circle circle circle rectangle blue white circle <eos>,<sos> rectangle <eos>
17,<sos> green green gray green green gray green green <eos>,<sos> green shape <eos>
17,<sos> white white square white rectangle ellipse white white <eos>,<sos> blue shape <eos>
17,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
