epoch,speaker_utterance,ground_truth
13,<sos> ellipse ellipse rectangle square gray square square gray <eos>,<sos> ellipse <eos>
13,<sos> rectangle green green rectangle gray gray gray gray <eos>,<sos> green shape <eos>
13,<sos>,<sos> rectangle <eos>
13,<sos> gray gray red green gray gray gray yellow <eos>,<sos> ellipse <eos>
13,<sos> circle ellipse white ellipse rectangle ellipse white white <eos>,<sos> blue shape <eos>
13,<sos> yellow red green green green green rectangle green <eos>,<sos> rectangle <eos>
13,<sos> red red red red red red yellow yellow <eos>,<sos> rectangle <eos>
13,<sos> gray green green rectangle green green rectangle green <eos>,<sos> gray shape <eos>
13,<sos> yellow green red green yellow green green circle <eos>,<sos> ellipse <eos>
13,<sos> white red square square gray yellow yellow circle <eos>,<sos> ellipse <eos>
13,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
13,<sos> red red red red red red red yellow <eos>,<sos> square <eos>
13,<sos> yellow red red red rectangle red red red <eos>,<sos> rectangle <eos>
13,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
13,<sos> white ellipse ellipse white ellipse white ellipse white <eos>,<sos> ellipse <eos>
13,<sos> white ellipse white white gray white gray gray <eos>,<sos> ellipse <eos>
13,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
13,<sos> circle circle circle circle white white circle circle <eos>,<sos> white shape <eos>
13,<sos> <UNK> yellow green yellow green green yellow,<sos> ellipse <eos>
13,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
13,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
13,<sos> rectangle green rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> blue shape <eos>
13,<sos> red red red red red red rectangle red <eos>,<sos> red shape <eos>
13,<sos> gray green gray gray gray gray rectangle rectangle <eos>,<sos> square <eos>
13,<sos> green ellipse circle green ellipse ellipse ellipse gray <eos>,<sos> square <eos>
13,<sos> ellipse ellipse ellipse circle ellipse circle yellow red <eos>,<sos> ellipse <eos>
13,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
13,<sos> white white gray white gray gray gray gray <eos>,<sos> gray circle <eos>
13,<sos> white white white white white white gray white <eos>,<sos> white shape <eos>
13,<sos> circle circle circle ellipse ellipse ellipse ellipse,<sos> circle <eos>
13,<sos> green green green green green green rectangle green <eos>,<sos> green shape <eos>
13,<sos> green green gray rectangle green green gray gray <eos>,<sos> square <eos>
