epoch,speaker_utterance,ground_truth
17,<sos> white ellipse ellipse gray ellipse ellipse circle red <eos>,<sos> ellipse <eos>
17,<sos> square square square square square square square square <eos>,<sos> blue shape <eos>
17,<sos> rectangle rectangle circle rectangle rectangle circle white circle <eos>,<sos> rectangle <eos>
17,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white square <eos>
17,<sos> yellow circle ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
17,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> blue shape <eos>
17,<sos> green green green green green green green green <eos>,<sos> square <eos>
17,<sos> square white circle ellipse white <UNK> yellow circle <eos>,<sos> square <eos>
17,<sos> white white white white white white white white <eos>,<sos> square <eos>
17,<sos> square rectangle square square white rectangle rectangle square <eos>,<sos> blue shape <eos>
17,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
17,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
17,<sos> white ellipse white ellipse white white white white <eos>,<sos> white shape <eos>
17,<sos> yellow ellipse ellipse ellipse ellipse ellipse circle ellipse <eos>,<sos> circle <eos>
17,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
17,<sos> green rectangle gray green gray gray gray gray <eos>,<sos> blue shape <eos>
17,<sos> square square ellipse green gray circle <sos> circle <eos>,<sos> ellipse <eos>
17,<sos> rectangle green rectangle rectangle gray rectangle rectangle rectangle <eos>,<sos> red rectangle <eos>
17,<sos> square square square square square square square ellipse <eos>,<sos> blue shape <eos>
17,<sos> white white white white ellipse white white ellipse <eos>,<sos> circle <eos>
17,<sos> square square square square rectangle square square rectangle <eos>,<sos> blue shape <eos>
17,<sos> green green green green green green green green <eos>,<sos> green circle <eos>
17,<sos> square yellow square square square square white yellow <eos>,<sos> square <eos>
17,<sos> red red red red red yellow red ellipse <eos>,<sos> circle <eos>
17,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> blue shape <eos>
17,<sos> green green green green ellipse green green green <eos>,<sos> square <eos>
17,<sos> ellipse ellipse ellipse ellipse yellow ellipse ellipse ellipse <eos>,<sos> circle <eos>
17,<sos> circle ellipse white ellipse circle white white white <eos>,<sos> circle <eos>
17,<sos> green green green green red green green green <eos>,<sos> green shape <eos>
17,<sos> yellow yellow red red red red red red <eos>,<sos> red shape <eos>
17,<sos> circle circle white circle circle white white circle <eos>,<sos> white shape <eos>
17,<sos> white yellow yellow ellipse yellow yellow ellipse square <eos>,<sos> yellow shape <eos>
