epoch,speaker_utterance,ground_truth
11,<sos> green green green green green gray green green <eos>,<sos> circle <eos>
11,<sos> red red green red red red red red <eos>,<sos> ellipse <eos>
11,<sos> square white white,<sos> white shape <eos>
11,<sos> green rectangle square rectangle yellow yellow yellow green <eos>,<sos> ellipse <eos>
11,<sos> rectangle red red red red red red red <eos>,<sos> circle <eos>
11,<sos> square square rectangle square square rectangle rectangle rectangle <eos>,<sos> white square <eos>
11,<sos> red yellow circle yellow yellow yellow white circle <eos>,<sos> circle <eos>
11,<sos> circle ellipse circle circle circle ellipse circle ellipse <eos>,<sos> circle <eos>
11,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
11,<sos> red red yellow yellow red red red red <eos>,<sos> red shape <eos>
11,<sos> green gray gray green gray gray gray green <eos>,<sos> gray shape <eos>
11,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
11,<sos> red red red red red yellow red red <eos>,<sos> red shape <eos>
11,<sos> red ellipse ellipse ellipse ellipse yellow ellipse yellow <eos>,<sos> ellipse <eos>
11,<sos> green yellow yellow yellow ellipse yellow yellow yellow <eos>,<sos> square <eos>
11,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
11,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
11,<sos> green green green red green green red red <eos>,<sos> red shape <eos>
11,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
11,<sos> square rectangle rectangle gray rectangle rectangle rectangle rectangle <eos>,<sos> blue circle <eos>
11,<sos> gray gray gray gray circle circle gray circle <eos>,<sos> blue shape <eos>
11,<sos> rectangle rectangle rectangle rectangle rectangle gray rectangle rectangle <eos>,<sos> circle <eos>
11,<sos> green rectangle gray gray gray green green square <eos>,<sos> rectangle <eos>
11,<sos> green green yellow green green green green gray <eos>,<sos> gray shape <eos>
11,<sos> yellow ellipse red yellow yellow yellow red yellow <eos>,<sos> yellow shape <eos>
11,<sos> ellipse white circle circle circle white white white <eos>,<sos> white shape <eos>
11,<sos> white white white white white white white white <eos>,<sos> square <eos>
11,<sos> square square square square square square yellow square <eos>,<sos> rectangle <eos>
11,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
11,<sos> red yellow red red red red red red <eos>,<sos> red ellipse <eos>
11,<sos> red red red yellow red red red red <eos>,<sos> red shape <eos>
11,<sos> white white white rectangle white white white white <eos>,<sos> white shape <eos>
