epoch,speaker_utterance,ground_truth
19,<sos> green gray gray gray square gray gray gray <eos>,<sos> square <eos>
19,<sos> white white circle white white white white white <eos>,<sos> white shape <eos>
19,<sos> rectangle gray gray gray gray gray gray rectangle <eos>,<sos> rectangle <eos>
19,<sos> red red red red red red ellipse ellipse <eos>,<sos> ellipse <eos>
19,<sos> gray ellipse gray ellipse gray ellipse ellipse ellipse <eos>,<sos> circle <eos>
19,<sos> circle circle circle circle circle red circle ellipse <eos>,<sos> rectangle <eos>
19,<sos> circle ellipse ellipse circle ellipse circle ellipse ellipse <eos>,<sos> circle <eos>
19,<sos> green green yellow yellow yellow ellipse green green <eos>,<sos> green shape <eos>
19,<sos> white white ellipse white ellipse ellipse white white <eos>,<sos> circle <eos>
19,<sos> yellow red yellow yellow red yellow yellow yellow <eos>,<sos> square <eos>
19,<sos> white white square rectangle white white gray gray <eos>,<sos> white shape <eos>
19,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
19,<sos> square square rectangle square square square square square <eos>,<sos> blue shape <eos>
19,<sos> yellow yellow yellow yellow red yellow square yellow <eos>,<sos> square <eos>
19,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> blue shape <eos>
19,<sos> yellow yellow yellow yellow yellow yellow circle yellow <eos>,<sos> yellow shape <eos>
19,<sos> green red rectangle rectangle red rectangle green yellow <eos>,<sos> square <eos>
19,<sos> white white ellipse white gray white gray white <eos>,<sos> circle <eos>
19,<sos> green green yellow yellow green yellow gray green <eos>,<sos> ellipse <eos>
19,<sos> green green yellow green green green green green <eos>,<sos> green shape <eos>
19,<sos> gray square gray gray gray gray gray gray <eos>,<sos> square <eos>
19,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
19,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
19,<sos> red yellow red red yellow red red yellow <eos>,<sos> red shape <eos>
19,<sos> red red red circle red red red red <eos>,<sos> red shape <eos>
19,<sos> ellipse gray square yellow white rectangle gray gray <eos>,<sos> circle <eos>
19,<sos> green green green gray gray gray gray gray <eos>,<sos> rectangle <eos>
19,<sos> red green green yellow green green green green <eos>,<sos> circle <eos>
19,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
19,<sos> rectangle rectangle rectangle white rectangle white white rectangle <eos>,<sos> rectangle <eos>
19,<sos> white white white white white white white white <eos>,<sos> square <eos>
19,<sos> ellipse ellipse white ellipse ellipse ellipse white ellipse <eos>,<sos> ellipse <eos>
