epoch,speaker_utterance,ground_truth
1,<sos> rectangle rectangle white rectangle rectangle white rectangle ellipse <eos>,<sos> ellipse <eos>
1,<sos> green green green green green green circle gray <eos>,<sos> green shape <eos>
1,<sos> white green yellow white square yellow <eos>,<sos> rectangle <eos>
1,<sos> square gray gray <sos> white yellow <UNK> blue <eos>,<sos> ellipse <eos>
1,<sos> white white white red <UNK> white red white <eos>,<sos> blue shape <eos>
1,<sos> green ellipse green green shape rectangle yellow blue <eos>,<sos> rectangle <eos>
1,<sos> rectangle white rectangle rectangle white rectangle rectangle yellow <eos>,<sos> rectangle <eos>
1,<sos> rectangle green gray rectangle rectangle green rectangle rectangle <eos>,<sos> gray shape <eos>
1,<sos> rectangle green green <eos>,<sos> ellipse <eos>
1,<sos> white white white white white white white red <eos>,<sos> ellipse <eos>
1,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
1,<sos> white rectangle rectangle white rectangle white white ellipse <eos>,<sos> square <eos>
1,<sos> rectangle rectangle rectangle rectangle rectangle green rectangle rectangle <eos>,<sos> rectangle <eos>
1,<sos> rectangle rectangle rectangle rectangle rectangle rectangle white rectangle <eos>,<sos> ellipse <eos>
1,<sos> <UNK> white white white ellipse red red ellipse <eos>,<sos> ellipse <eos>
1,<sos> square square white white white white circle shape <eos>,<sos> ellipse <eos>
1,<sos> green green green green rectangle rectangle rectangle green <eos>,<sos> rectangle <eos>
1,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> white shape <eos>
1,<sos> green red green green red green <UNK> rectangle <eos>,<sos> ellipse <eos>
1,<sos> rectangle white white ellipse white white white shape <eos>,<sos> ellipse <eos>
1,<sos> rectangle rectangle rectangle green rectangle green green gray <eos>,<sos> green shape <eos>
1,<sos> white red white white white white white red <eos>,<sos> blue shape <eos>
1,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle green <eos>,<sos> red shape <eos>
1,<sos> green red white white <UNK> white white ellipse <eos>,<sos> square <eos>
1,<sos> square ellipse red square ellipse red ellipse red <eos>,<sos> square <eos>
1,<sos> rectangle <sos> square white rectangle circle ellipse circle <eos>,<sos> ellipse <eos>
1,<sos> green green green green white <eos>,<sos> green shape <eos>
1,<sos> rectangle rectangle rectangle white white rectangle circle green <eos>,<sos> gray circle <eos>
1,<sos> square square ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> white shape <eos>
1,<sos> white white white white white white white white <eos>,<sos> circle <eos>
1,<sos> green green green gray green green green green <eos>,<sos> green shape <eos>
1,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
