epoch,speaker_utterance,ground_truth
3,<sos> red red red green red red red red <eos>,<sos> ellipse <eos>
3,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
3,<sos> white red white red red red green red <eos>,<sos> rectangle <eos>
3,<sos> rectangle red red red red red square gray <eos>,<sos> rectangle <eos>
3,<sos> white red white white white red rectangle red <eos>,<sos> white shape <eos>
3,<sos> square white white red red white red white <eos>,<sos> ellipse <eos>
3,<sos> red red green red red square red rectangle <eos>,<sos> ellipse <eos>
3,<sos> green green green green green green green green <eos>,<sos> square <eos>
3,<sos> rectangle green green gray green green rectangle green <eos>,<sos> gray shape <eos>
3,<sos> white red red red red red red red <eos>,<sos> square <eos>
3,<sos> rectangle white rectangle rectangle square rectangle white white <eos>,<sos> blue shape <eos>
3,<sos> green green green green green green green green <eos>,<sos> square <eos>
3,<sos> square square square white white white white white <eos>,<sos> ellipse <eos>
3,<sos> square white square white white white white square <eos>,<sos> rectangle <eos>
3,<sos> green green green green green green rectangle red <eos>,<sos> yellow shape <eos>
3,<sos> <sos> ellipse ellipse white white white white white <eos>,<sos> ellipse <eos>
3,<sos> white red red white red red red red <eos>,<sos> red rectangle <eos>
3,<sos> green green green green green gray green blue <eos>,<sos> green shape <eos>
3,<sos> green red green rectangle gray blue red <sos> <eos>,<sos> green square <eos>
3,<sos> green green green green green gray green green <eos>,<sos> gray shape <eos>
3,<sos> square white square red white white white white <eos>,<sos> blue shape <eos>
3,<sos> rectangle green gray green rectangle green green green <eos>,<sos> square <eos>
3,<sos> green green gray green green green green green <eos>,<sos> green shape <eos>
3,<sos> green green green green green green green rectangle <eos>,<sos> rectangle <eos>
3,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
3,<sos> green green green green green green green green <eos>,<sos> circle <eos>
3,<sos> green green green green green green green green <eos>,<sos> square <eos>
3,<sos> white white white white white white white white <eos>,<sos> square <eos>
3,<sos> green green green green red green green green <eos>,<sos> ellipse <eos>
3,<sos> white white red white white ellipse white white <eos>,<sos> ellipse <eos>
3,<sos> square rectangle square green square rectangle red rectangle <eos>,<sos> red shape <eos>
3,<sos> red white white white shape white shape ellipse <eos>,<sos> circle <eos>
