epoch,speaker_utterance,ground_truth
0,<sos> red rectangle red ellipse <UNK> rectangle blue yellow <eos>,<sos> gray circle <eos>
0,<sos> rectangle square rectangle ellipse red,<sos> rectangle <eos>
0,<sos> rectangle gray green white ellipse <eos>,<sos> red shape <eos>
0,<sos> gray circle ellipse yellow <UNK> <sos> green white <eos>,<sos> circle <eos>
0,<sos> square circle square white white rectangle gray white <eos>,<sos> circle <eos>
0,<sos> ellipse green blue <eos>,<sos> ellipse <eos>
0,<sos> <UNK> <UNK> white green,<sos> green shape <eos>
0,<sos> square <sos> shape <eos>,<sos> rectangle <eos>
0,<sos> rectangle green circle rectangle <UNK> circle green square <eos>,<sos> white shape <eos>
0,<sos> square ellipse white <sos> circle blue <sos> green <eos>,<sos> ellipse <eos>
0,<sos> <eos>,<sos> yellow shape <eos>
0,<sos> green square ellipse <UNK> <sos> white <UNK> <UNK> <eos>,<sos> blue shape <eos>
0,<sos> white <UNK> circle green white shape green,<sos> square <eos>
0,<sos> square,<sos> square <eos>
0,<sos> green white red <UNK> gray <sos> ellipse red <eos>,<sos> ellipse <eos>
0,<sos> green ellipse <sos> ellipse white rectangle green white <eos>,<sos> gray square <eos>
0,<sos> ellipse <UNK> <sos> yellow square shape blue ellipse <eos>,<sos> circle <eos>
0,<sos> square rectangle white blue <sos> <sos> ellipse blue <eos>,<sos> circle <eos>
0,<sos> square blue circle square shape <UNK> shape square <eos>,<sos> gray shape <eos>
0,<sos> rectangle gray circle circle,<sos> green shape <eos>
0,<sos> square ellipse circle square white circle gray square <eos>,<sos> square <eos>
0,<sos> <eos>,<sos> green square <eos>
0,<sos> shape white white gray white circle <sos> blue <eos>,<sos> red square <eos>
0,<sos> ellipse ellipse <sos> white <UNK>,<sos> square <eos>
0,<sos> white <sos> white red ellipse ellipse rectangle yellow <eos>,<sos> rectangle <eos>
0,<sos> white white circle white,<sos> white shape <eos>
0,<sos> white white white yellow white <UNK> circle blue <eos>,<sos> square <eos>
0,<sos> ellipse <UNK> <eos>,<sos> circle <eos>
0,<sos> ellipse <UNK> ellipse <UNK> <eos>,<sos> rectangle <eos>
0,<sos> ellipse yellow <eos>,<sos> gray shape <eos>
0,<sos> white gray square <eos>,<sos> rectangle <eos>
0,<sos> square white <UNK> green yellow <UNK> <eos>,<sos> ellipse <eos>
