epoch,speaker_utterance,ground_truth
17,<sos> square rectangle square square rectangle rectangle square square <eos>,<sos> square <eos>
17,<sos> rectangle gray rectangle gray gray gray gray rectangle <eos>,<sos> ellipse <eos>
17,<sos> rectangle green green green green rectangle green green <eos>,<sos> square <eos>
17,<sos> white white white white gray gray white gray <eos>,<sos> square <eos>
17,<sos> yellow yellow ellipse yellow ellipse yellow ellipse ellipse <eos>,<sos> yellow shape <eos>
17,<sos> rectangle gray gray gray rectangle gray rectangle rectangle <eos>,<sos> gray shape <eos>
17,<sos> yellow yellow yellow yellow yellow yellow green yellow <eos>,<sos> rectangle <eos>
17,<sos> yellow green yellow yellow green yellow green yellow <eos>,<sos> ellipse <eos>
17,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
17,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
17,<sos> square square square square square square square square <eos>,<sos> square <eos>
17,<sos> green rectangle green green rectangle green green green <eos>,<sos> rectangle <eos>
17,<sos> gray gray gray gray gray green gray gray <eos>,<sos> circle <eos>
17,<sos> ellipse ellipse ellipse white white ellipse white white <eos>,<sos> ellipse <eos>
17,<sos> red yellow red red red red red yellow <eos>,<sos> red shape <eos>
17,<sos> circle red red red red red red red <eos>,<sos> square <eos>
17,<sos> yellow yellow yellow yellow yellow yellow yellow red <eos>,<sos> square <eos>
17,<sos> green green green green green green gray green <eos>,<sos> gray shape <eos>
17,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
17,<sos> rectangle gray gray rectangle gray gray gray gray <eos>,<sos> square <eos>
17,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> blue shape <eos>
17,<sos> yellow red yellow yellow yellow ellipse ellipse red <eos>,<sos> yellow shape <eos>
17,<sos> white white ellipse ellipse yellow ellipse white white <eos>,<sos> white shape <eos>
17,<sos> white white white gray white white white gray <eos>,<sos> square <eos>
17,<sos> rectangle square rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
17,<sos> red red red red red red red yellow <eos>,<sos> red shape <eos>
17,<sos> white white white white white white white white <eos>,<sos> square <eos>
17,<sos> green green green green yellow yellow green rectangle <eos>,<sos> yellow rectangle <eos>
17,<sos> gray gray gray gray white white gray circle <eos>,<sos> gray shape <eos>
17,<sos> white circle white white white white white white <eos>,<sos> white shape <eos>
17,<sos> red red red red red red red red <eos>,<sos> square <eos>
17,<sos> white white white white white white white white <eos>,<sos> circle <eos>
