epoch,speaker_utterance,ground_truth
4,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
4,<sos> gray gray gray green white gray yellow,<sos> circle <eos>
4,<sos> red red red red red red green green <eos>,<sos> blue shape <eos>
4,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
4,<sos> rectangle white white green green rectangle red rectangle <eos>,<sos> rectangle <eos>
4,<sos> red red red ellipse red red red ellipse <eos>,<sos> red shape <eos>
4,<sos> green green green green green green red green <eos>,<sos> circle <eos>
4,<sos> white white red ellipse white ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
4,<sos> white white white white ellipse white white ellipse <eos>,<sos> square <eos>
4,<sos> rectangle <UNK> white white ellipse ellipse white white <eos>,<sos> square <eos>
4,<sos> green green green green green green green rectangle <eos>,<sos> square <eos>
4,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> white shape <eos>
4,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
4,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
4,<sos> red red ellipse red red red ellipse ellipse <eos>,<sos> ellipse <eos>
4,<sos> rectangle green green red green green red green <eos>,<sos> blue shape <eos>
4,<sos> white white square white white ellipse white white <eos>,<sos> circle <eos>
4,<sos> red red square red red red red red <eos>,<sos> red shape <eos>
4,<sos> white ellipse gray white green red red red <eos>,<sos> square <eos>
4,<sos> ellipse ellipse red red ellipse red ellipse ellipse <eos>,<sos> ellipse <eos>
4,<sos> green rectangle gray green white gray gray rectangle <eos>,<sos> gray square <eos>
4,<sos> green green red green green green green green <eos>,<sos> circle <eos>
4,<sos> red red red red red red red red <eos>,<sos> yellow shape <eos>
4,<sos> white ellipse white ellipse white white ellipse white <eos>,<sos> white shape <eos>
4,<sos> red red red red red red red red <eos>,<sos> square <eos>
4,<sos> white ellipse red ellipse ellipse white ellipse red <eos>,<sos> square <eos>
4,<sos> square square white white red white red square <eos>,<sos> ellipse <eos>
4,<sos> green green green green green rectangle green green <eos>,<sos> green shape <eos>
4,<sos> red red red red red red red rectangle <eos>,<sos> blue shape <eos>
4,<sos> ellipse red ellipse ellipse red red ellipse ellipse <eos>,<sos> white shape <eos>
4,<sos> green green green green green green gray green <eos>,<sos> green shape <eos>
4,<sos> green green green green gray green green green <eos>,<sos> blue shape <eos>
