epoch,speaker_utterance,ground_truth
18,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
18,<sos> ellipse ellipse gray ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
18,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
18,<sos> square rectangle square square square square square square <eos>,<sos> blue shape <eos>
18,<sos> yellow yellow ellipse ellipse yellow circle circle yellow <eos>,<sos> yellow shape <eos>
18,<sos> square rectangle gray yellow gray rectangle rectangle gray <eos>,<sos> blue shape <eos>
18,<sos> square rectangle rectangle white rectangle rectangle white square <eos>,<sos> yellow shape <eos>
18,<sos> white white yellow ellipse gray white white white <eos>,<sos> circle <eos>
18,<sos> white white white white white white white white <eos>,<sos> circle <eos>
18,<sos> green green green ellipse gray gray gray yellow <eos>,<sos> rectangle <eos>
18,<sos> rectangle green green rectangle square rectangle rectangle rectangle <eos>,<sos> red rectangle <eos>
18,<sos> rectangle white square rectangle rectangle rectangle rectangle white <eos>,<sos> square <eos>
18,<sos> green green red red red red red red <eos>,<sos> circle <eos>
18,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
18,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> blue shape <eos>
18,<sos> ellipse circle circle circle ellipse ellipse ellipse circle <eos>,<sos> circle <eos>
18,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
18,<sos> rectangle rectangle rectangle rectangle rectangle square rectangle square <eos>,<sos> rectangle <eos>
18,<sos> yellow red red red red red red circle <eos>,<sos> red shape <eos>
18,<sos> square square rectangle square rectangle white square white <eos>,<sos> ellipse <eos>
18,<sos> circle circle circle circle circle ellipse circle ellipse <eos>,<sos> circle <eos>
18,<sos> red red red red red red red red <eos>,<sos> circle <eos>
18,<sos> rectangle gray white rectangle gray gray rectangle gray <eos>,<sos> gray rectangle <eos>
18,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
18,<sos> circle square gray gray rectangle yellow rectangle gray <eos>,<sos> yellow rectangle <eos>
18,<sos> circle circle circle circle white circle white circle <eos>,<sos> white shape <eos>
18,<sos> red red red red red red red ellipse <eos>,<sos> red shape <eos>
18,<sos> red square rectangle rectangle red red red rectangle <eos>,<sos> red shape <eos>
18,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
18,<sos> green gray gray rectangle gray gray gray gray <eos>,<sos> gray shape <eos>
18,<sos> square square square,<sos> blue ellipse <eos>
18,<sos> white yellow circle yellow red circle red yellow <eos>,<sos> rectangle <eos>
