epoch,speaker_utterance,ground_truth
2,<sos> green green green red green green green green <eos>,<sos> ellipse <eos>
2,<sos>,<sos> ellipse <eos>
2,<sos> green green green green green green green green <eos>,<sos> circle <eos>
2,<sos> rectangle white red green red square white red <eos>,<sos> rectangle <eos>
2,<sos> green green green green green green green white <eos>,<sos> green shape <eos>
2,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
2,<sos> ellipse square red white white yellow red,<sos> yellow shape <eos>
2,<sos> ellipse white <UNK> ellipse red white white white <eos>,<sos> white shape <eos>
2,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
2,<sos> white red red red red red red white <eos>,<sos> red square <eos>
2,<sos> square white white red red white red white <eos>,<sos> ellipse <eos>
2,<sos> green green green green green green green green <eos>,<sos> square <eos>
2,<sos> white white ellipse white white white ellipse shape <eos>,<sos> yellow shape <eos>
2,<sos> red white red ellipse red white ellipse ellipse <eos>,<sos> circle <eos>
2,<sos> white red white white red white white white <eos>,<sos> circle <eos>
2,<sos> white white white white white white white ellipse <eos>,<sos> ellipse <eos>
2,<sos> rectangle rectangle rectangle rectangle rectangle green rectangle green <eos>,<sos> rectangle <eos>
2,<sos> white square rectangle white square white red rectangle <eos>,<sos> square <eos>
2,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
2,<sos> white white white ellipse white white ellipse rectangle <eos>,<sos> square <eos>
2,<sos> white ellipse white ellipse white white ellipse red <eos>,<sos> red shape <eos>
2,<sos> white white white white white white white red <eos>,<sos> rectangle <eos>
2,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
2,<sos> red square red square square red gray ellipse <eos>,<sos> yellow shape <eos>
2,<sos> white white white white white ellipse white white <eos>,<sos> blue shape <eos>
2,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
2,<sos> ellipse white white white ellipse white white white <eos>,<sos> ellipse <eos>
2,<sos> white white white white white white ellipse white <eos>,<sos> ellipse <eos>
2,<sos> rectangle green green red green gray gray gray <eos>,<sos> rectangle <eos>
2,<sos> white white <UNK> white white white rectangle white <eos>,<sos> yellow shape <eos>
2,<sos> white ellipse white white white ellipse white white <eos>,<sos> ellipse <eos>
2,<sos> white white red white white white white ellipse <eos>,<sos> rectangle <eos>
