epoch,speaker_utterance,ground_truth
19,<sos> gray white gray rectangle gray gray gray gray <eos>,<sos> rectangle <eos>
19,<sos> gray square ellipse gray gray red gray green <eos>,<sos> circle <eos>
19,<sos> square rectangle green rectangle rectangle green square green <eos>,<sos> rectangle <eos>
19,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
19,<sos> rectangle square rectangle red rectangle rectangle red red <eos>,<sos> red shape <eos>
19,<sos> white white white white white white white white <eos>,<sos> circle <eos>
19,<sos> white white white white rectangle white white white <eos>,<sos> white shape <eos>
19,<sos> ellipse ellipse ellipse square ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
19,<sos> red yellow red yellow yellow yellow red yellow <eos>,<sos> ellipse <eos>
19,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
19,<sos> green yellow yellow green red green green yellow <eos>,<sos> ellipse <eos>
19,<sos> ellipse green green green green green yellow green <eos>,<sos> green shape <eos>
19,<sos> white white white white white white white white <eos>,<sos> circle <eos>
19,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
19,<sos> white rectangle white white rectangle <UNK> white white <eos>,<sos> rectangle <eos>
19,<sos> white white white white white white white white <eos>,<sos> circle <eos>
19,<sos> green gray gray green gray green rectangle gray <eos>,<sos> gray shape <eos>
19,<sos> green yellow ellipse ellipse ellipse ellipse ellipse green <eos>,<sos> ellipse <eos>
19,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
19,<sos> gray ellipse ellipse gray ellipse gray white gray <eos>,<sos> ellipse <eos>
19,<sos> white white rectangle white white white white white <eos>,<sos> rectangle <eos>
19,<sos> red red red red red red red red <eos>,<sos> circle <eos>
19,<sos> square square square square square square square square <eos>,<sos> rectangle <eos>
19,<sos> green green yellow green yellow green gray ellipse <eos>,<sos> green ellipse <eos>
19,<sos> rectangle white white square white white white white <eos>,<sos> white shape <eos>
19,<sos> white ellipse white white white white white white <eos>,<sos> square <eos>
19,<sos> white white white white white white white white <eos>,<sos> circle <eos>
19,<sos> green green green green yellow green green green <eos>,<sos> rectangle <eos>
19,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
19,<sos> ellipse ellipse ellipse white ellipse <UNK> ellipse white <eos>,<sos> ellipse <eos>
19,<sos> yellow circle circle,<sos> circle <eos>
19,<sos> white white ellipse white ellipse white ellipse yellow <eos>,<sos> blue shape <eos>
