epoch,speaker_utterance,ground_truth
8,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
8,<sos> red red red red red red red square <eos>,<sos> red shape <eos>
8,<sos> circle ellipse white ellipse white circle ellipse ellipse <eos>,<sos> circle <eos>
8,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
8,<sos> red square red red red red circle white <eos>,<sos> blue ellipse <eos>
8,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
8,<sos> green circle red ellipse ellipse red red yellow <eos>,<sos> yellow shape <eos>
8,<sos> red red red red red red red red <eos>,<sos> square <eos>
8,<sos> square square square square square red ellipse yellow <eos>,<sos> white shape <eos>
8,<sos> ellipse ellipse ellipse ellipse white ellipse circle ellipse <eos>,<sos> yellow shape <eos>
8,<sos> circle ellipse gray gray ellipse yellow green green <eos>,<sos> rectangle <eos>
8,<sos> green green green gray green green green green <eos>,<sos> rectangle <eos>
8,<sos> red red red red red red red red <eos>,<sos> yellow circle <eos>
8,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
8,<sos> green green rectangle green green green green gray <eos>,<sos> rectangle <eos>
8,<sos> red green green gray gray yellow rectangle <UNK> <eos>,<sos> gray shape <eos>
8,<sos> red red red green red red yellow red <eos>,<sos> yellow shape <eos>
8,<sos> green green green green gray gray green green <eos>,<sos> square <eos>
8,<sos> red red red red,<sos> red shape <eos>
8,<sos> gray circle gray circle gray square white rectangle <eos>,<sos> square <eos>
8,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
8,<sos> square rectangle rectangle gray rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
8,<sos> circle circle circle red gray rectangle gray <UNK> <eos>,<sos> gray shape <eos>
8,<sos> circle white circle white white ellipse circle ellipse <eos>,<sos> circle <eos>
8,<sos> square square red red square red yellow rectangle <eos>,<sos> yellow shape <eos>
8,<sos> square rectangle rectangle rectangle gray rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
8,<sos> green green gray green green rectangle green blue <eos>,<sos> gray shape <eos>
8,<sos> white white circle white white white white white <eos>,<sos> white shape <eos>
8,<sos> square square square circle circle white white circle <eos>,<sos> white square <eos>
8,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
8,<sos> red red red red red red red red <eos>,<sos> circle <eos>
8,<sos>,<sos> blue square <eos>
