epoch,speaker_utterance,ground_truth
12,<sos> rectangle square rectangle rectangle rectangle rectangle white rectangle <eos>,<sos> square <eos>
12,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
12,<sos> green green green gray green rectangle green green <eos>,<sos> square <eos>
12,<sos> white white gray gray white yellow white white <eos>,<sos> square <eos>
12,<sos> yellow ellipse yellow yellow red yellow yellow yellow <eos>,<sos> yellow shape <eos>
12,<sos> gray rectangle gray rectangle gray rectangle gray gray <eos>,<sos> gray shape <eos>
12,<sos> green yellow rectangle yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
12,<sos> yellow yellow yellow yellow yellow yellow yellow red <eos>,<sos> ellipse <eos>
12,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
12,<sos> ellipse ellipse gray ellipse gray gray yellow ellipse <eos>,<sos> ellipse <eos>
12,<sos> square square square square white square square white <eos>,<sos> square <eos>
12,<sos> rectangle rectangle rectangle rectangle rectangle rectangle red red <eos>,<sos> rectangle <eos>
12,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
12,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
12,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
12,<sos> red red red red red red red red <eos>,<sos> square <eos>
12,<sos> ellipse yellow yellow yellow yellow yellow yellow red <eos>,<sos> square <eos>
12,<sos> green green green green green green gray green <eos>,<sos> gray shape <eos>
12,<sos> gray gray gray gray rectangle green gray gray <eos>,<sos> rectangle <eos>
12,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
12,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> blue shape <eos>
12,<sos> yellow yellow yellow yellow white square red yellow <eos>,<sos> yellow shape <eos>
12,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
12,<sos> white white white white white white white white <eos>,<sos> square <eos>
12,<sos> yellow rectangle square rectangle rectangle shape rectangle gray <eos>,<sos> rectangle <eos>
12,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
12,<sos> white white white white white white white white <eos>,<sos> square <eos>
12,<sos> yellow yellow yellow yellow yellow yellow gray yellow <eos>,<sos> yellow rectangle <eos>
12,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
12,<sos> white white white white white ellipse white white <eos>,<sos> white shape <eos>
12,<sos> red red red red red red red red <eos>,<sos> square <eos>
12,<sos> white white white white white white white white <eos>,<sos> circle <eos>
