epoch,speaker_utterance,ground_truth
17,<sos> ellipse ellipse circle ellipse white yellow white ellipse <eos>,<sos> ellipse <eos>
17,<sos> rectangle rectangle rectangle rectangle red rectangle red rectangle <eos>,<sos> red shape <eos>
17,<sos> white white white white white white white white <eos>,<sos> square <eos>
17,<sos> rectangle rectangle rectangle gray green gray rectangle gray <eos>,<sos> rectangle <eos>
17,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
17,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
17,<sos> red red red red red red red red <eos>,<sos> red ellipse <eos>
17,<sos> white white white ellipse gray white white white <eos>,<sos> gray shape <eos>
17,<sos> white white ellipse ellipse white circle ellipse white <eos>,<sos> ellipse <eos>
17,<sos> green green rectangle rectangle rectangle green gray green <eos>,<sos> rectangle <eos>
17,<sos> circle yellow yellow yellow ellipse yellow circle ellipse <eos>,<sos> circle <eos>
17,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
17,<sos> green green green green green green green green <eos>,<sos> square <eos>
17,<sos> green rectangle gray rectangle rectangle gray gray green <eos>,<sos> circle <eos>
17,<sos> ellipse ellipse ellipse ellipse white ellipse ellipse ellipse <eos>,<sos> circle <eos>
17,<sos> rectangle rectangle rectangle rectangle rectangle gray rectangle rectangle <eos>,<sos> rectangle <eos>
17,<sos> square square square square square white rectangle square <eos>,<sos> square <eos>
17,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
17,<sos> white rectangle rectangle square white white rectangle white <eos>,<sos> square <eos>
17,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
17,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
17,<sos> square ellipse green yellow gray gray green gray <eos>,<sos> yellow shape <eos>
17,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
17,<sos> rectangle yellow yellow yellow red rectangle yellow yellow <eos>,<sos> yellow square <eos>
17,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> blue shape <eos>
17,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
17,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
17,<sos> green green yellow gray gray green rectangle rectangle <eos>,<sos> circle <eos>
17,<sos> square rectangle square square square rectangle square square <eos>,<sos> blue shape <eos>
17,<sos> red yellow red red red red red red <eos>,<sos> red shape <eos>
17,<sos> red green red red red red red red <eos>,<sos> rectangle <eos>
17,<sos> green green gray green green green green gray <eos>,<sos> rectangle <eos>
