epoch,speaker_utterance,ground_truth
14,<sos> gray,<sos> circle <eos>
14,<sos> circle circle circle square circle circle ellipse yellow <eos>,<sos> square <eos>
14,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
14,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
14,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
14,<sos> square square square square square square square square <eos>,<sos> white rectangle <eos>
14,<sos> square circle circle circle circle ellipse white square <eos>,<sos> yellow shape <eos>
14,<sos> green rectangle rectangle green green gray green gray <eos>,<sos> square <eos>
14,<sos> ellipse white white white circle white white white <eos>,<sos> white shape <eos>
14,<sos> red red red red red red red red <eos>,<sos> circle <eos>
14,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
14,<sos> square square square square square square square square <eos>,<sos> circle <eos>
14,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> blue shape <eos>
14,<sos> square rectangle square square rectangle rectangle square rectangle <eos>,<sos> rectangle <eos>
14,<sos> ellipse ellipse ellipse yellow ellipse ellipse yellow ellipse <eos>,<sos> ellipse <eos>
14,<sos> red red circle red red red red red <eos>,<sos> ellipse <eos>
14,<sos> circle white circle circle circle circle white circle <eos>,<sos> circle <eos>
14,<sos> square white square gray white white circle white <eos>,<sos> gray shape <eos>
14,<sos> ellipse ellipse ellipse red circle yellow ellipse ellipse <eos>,<sos> ellipse <eos>
14,<sos> ellipse ellipse ellipse ellipse white white ellipse white <eos>,<sos> yellow shape <eos>
14,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
14,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
14,<sos> green gray green green green gray green rectangle <eos>,<sos> green shape <eos>
14,<sos> square white gray gray gray circle white gray <eos>,<sos> gray shape <eos>
14,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
14,<sos> green green green green green green green green <eos>,<sos> square <eos>
14,<sos> square,<sos> rectangle <eos>
14,<sos> ellipse ellipse ellipse ellipse yellow ellipse gray ellipse <eos>,<sos> ellipse <eos>
14,<sos> red circle red circle circle red red red <eos>,<sos> red shape <eos>
14,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle white <eos>,<sos> rectangle <eos>
14,<sos> rectangle green square green square square green yellow <eos>,<sos> square <eos>
14,<sos> white white white white white white white white <eos>,<sos> circle <eos>
