epoch,speaker_utterance,ground_truth
6,<sos> rectangle gray rectangle green rectangle rectangle green rectangle <eos>,<sos> blue shape <eos>
6,<sos> green rectangle green green green blue gray green <eos>,<sos> green square <eos>
6,<sos> white ellipse white white ellipse white white white <eos>,<sos> ellipse <eos>
6,<sos> red red red red red red red red <eos>,<sos> square <eos>
6,<sos> ellipse white ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> white circle <eos>
6,<sos> green rectangle green green green green rectangle green <eos>,<sos> circle <eos>
6,<sos> red red ellipse ellipse red white <UNK> white <eos>,<sos> yellow shape <eos>
6,<sos> green green green green rectangle green square,<sos> circle <eos>
6,<sos> green rectangle green green rectangle white rectangle <sos> <eos>,<sos> green shape <eos>
6,<sos> red red red red red red red red <eos>,<sos> square <eos>
6,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
6,<sos> white white white shape red red square circle <eos>,<sos> blue shape <eos>
6,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
6,<sos> white ellipse white <sos> ellipse circle white shape <eos>,<sos> square <eos>
6,<sos> square green <eos>,<sos> green rectangle <eos>
6,<sos> rectangle green green green green green green rectangle <eos>,<sos> rectangle <eos>
6,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
6,<sos> gray gray rectangle gray gray gray gray white <eos>,<sos> gray rectangle <eos>
6,<sos> white white white square white white white white <eos>,<sos> blue shape <eos>
6,<sos> white white white white white white white white <eos>,<sos> white circle <eos>
6,<sos> square ellipse ellipse ellipse circle green red ellipse <eos>,<sos> blue shape <eos>
6,<sos> shape square,<sos> rectangle <eos>
6,<sos> square square white red rectangle <UNK> red ellipse <eos>,<sos> gray shape <eos>
6,<sos> green green green green green green rectangle green <eos>,<sos> rectangle <eos>
6,<sos> square square square square red white square square <eos>,<sos> circle <eos>
6,<sos> green green green green green green green,<sos> rectangle <eos>
6,<sos> square square square square white square square square <eos>,<sos> gray shape <eos>
6,<sos> green square green red red white yellow square <eos>,<sos> rectangle <eos>
6,<sos> rectangle gray rectangle rectangle gray rectangle rectangle rectangle <eos>,<sos> blue shape <eos>
6,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
6,<sos> white white white white white white white ellipse <eos>,<sos> white shape <eos>
6,<sos> square square green gray white green gray gray <eos>,<sos> gray shape <eos>
