epoch,speaker_utterance,ground_truth
17,<sos> red red red red red red red red <eos>,<sos> circle <eos>
17,<sos> rectangle square circle white white circle circle circle <eos>,<sos> white square <eos>
17,<sos> yellow yellow yellow yellow ellipse yellow yellow ellipse <eos>,<sos> green shape <eos>
17,<sos> ellipse white ellipse ellipse ellipse ellipse ellipse circle <eos>,<sos> ellipse <eos>
17,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
17,<sos> gray green green gray green gray green gray <eos>,<sos> square <eos>
17,<sos> square rectangle rectangle rectangle rectangle gray gray gray <eos>,<sos> square <eos>
17,<sos> white white yellow white white white yellow white <eos>,<sos> white shape <eos>
17,<sos> green green green gray gray gray gray gray <eos>,<sos> gray shape <eos>
17,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> blue shape <eos>
17,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
17,<sos> red red yellow red red red yellow red <eos>,<sos> square <eos>
17,<sos> square circle rectangle gray ellipse circle circle circle <eos>,<sos> square <eos>
17,<sos> white ellipse yellow ellipse white white ellipse white <eos>,<sos> circle <eos>
17,<sos> yellow yellow yellow ellipse ellipse ellipse yellow ellipse <eos>,<sos> yellow square <eos>
17,<sos> ellipse circle circle ellipse white circle ellipse circle <eos>,<sos> circle <eos>
17,<sos> rectangle square rectangle square square square rectangle rectangle <eos>,<sos> rectangle <eos>
17,<sos> gray rectangle gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
17,<sos> ellipse white white white white white white white <eos>,<sos> square <eos>
17,<sos> red red red red red red red circle <eos>,<sos> circle <eos>
17,<sos> circle ellipse red ellipse ellipse ellipse ellipse circle <eos>,<sos> square <eos>
17,<sos> rectangle rectangle rectangle rectangle gray gray rectangle gray <eos>,<sos> rectangle <eos>
17,<sos> gray white gray white white white gray gray <eos>,<sos> circle <eos>
17,<sos> yellow circle red circle circle red ellipse red <eos>,<sos> red shape <eos>
17,<sos> yellow red red square ellipse red red red <eos>,<sos> rectangle <eos>
17,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> yellow shape <eos>
17,<sos> ellipse circle ellipse ellipse ellipse circle yellow circle <eos>,<sos> ellipse <eos>
17,<sos> circle square circle circle circle white gray white <eos>,<sos> white shape <eos>
17,<sos> rectangle rectangle rectangle square rectangle square rectangle rectangle <eos>,<sos> white shape <eos>
17,<sos> gray green yellow gray ellipse red yellow gray <eos>,<sos> rectangle <eos>
17,<sos> green rectangle green rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
17,<sos> rectangle rectangle gray rectangle gray gray gray gray <eos>,<sos> blue shape <eos>
