epoch,speaker_utterance,ground_truth
2,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
2,<sos> square white square square white red square square <eos>,<sos> ellipse <eos>
2,<sos> white rectangle white white white white white ellipse <eos>,<sos> gray shape <eos>
2,<sos> white white white white white white white white <eos>,<sos> circle <eos>
2,<sos> white white white white white white white white <eos>,<sos> white ellipse <eos>
2,<sos> white white white white white,<sos> blue shape <eos>
2,<sos> green green green gray rectangle green green rectangle <eos>,<sos> yellow shape <eos>
2,<sos> white white white green red white white white <eos>,<sos> yellow shape <eos>
2,<sos> rectangle rectangle square rectangle rectangle rectangle green <UNK> <eos>,<sos> square <eos>
2,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
2,<sos> green green green green green green green green <eos>,<sos> square <eos>
2,<sos> square white white white white red white white <eos>,<sos> circle <eos>
2,<sos> rectangle rectangle rectangle white rectangle rectangle green white <eos>,<sos> white circle <eos>
2,<sos> green <sos> <eos>,<sos> green shape <eos>
2,<sos> gray red white yellow white white white white <eos>,<sos> circle <eos>
2,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
2,<sos> white white red ellipse square ellipse white circle <eos>,<sos> circle <eos>
2,<sos> green green green green green green rectangle rectangle <eos>,<sos> yellow shape <eos>
2,<sos> rectangle green green green green green green green <eos>,<sos> green shape <eos>
2,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
2,<sos> yellow ellipse white gray white green gray blue <eos>,<sos> rectangle <eos>
2,<sos> white white ellipse white white ellipse white ellipse <eos>,<sos> circle <eos>
2,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
2,<sos> rectangle green green green green green green gray <eos>,<sos> green shape <eos>
2,<sos> green green green green green green green red <eos>,<sos> square <eos>
2,<sos> green green green green green green green green <eos>,<sos> square <eos>
2,<sos> white square square white square square square white <eos>,<sos> rectangle <eos>
2,<sos> white square white rectangle white white rectangle square <eos>,<sos> square <eos>
2,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
2,<sos> green green green green green green green green <eos>,<sos> square <eos>
2,<sos> red red ellipse white white red square ellipse <eos>,<sos> ellipse <eos>
2,<sos> rectangle green white ellipse white white white white <eos>,<sos> circle <eos>
