epoch,speaker_utterance,ground_truth
6,<sos> red rectangle <UNK> yellow square red <sos> red <eos>,<sos> ellipse <eos>
6,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
6,<sos> white yellow square white <UNK> rectangle shape red <eos>,<sos> gray rectangle <eos>
6,<sos> gray rectangle circle square shape square white <sos> <eos>,<sos> rectangle <eos>
6,<sos> white white white red red white red red <eos>,<sos> ellipse <eos>
6,<sos> red red red red red square yellow red <eos>,<sos> red shape <eos>
6,<sos> rectangle gray gray rectangle gray gray gray green <eos>,<sos> circle <eos>
6,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
6,<sos> green rectangle green green green green green green <eos>,<sos> circle <eos>
6,<sos> square square square square red red square red <eos>,<sos> square <eos>
6,<sos> rectangle red red rectangle white red red red <eos>,<sos> yellow ellipse <eos>
6,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
6,<sos> white circle white white white white white white <eos>,<sos> white shape <eos>
6,<sos> ellipse white white ellipse white ellipse <sos> ellipse <eos>,<sos> gray shape <eos>
6,<sos> square gray gray gray gray gray gray green <eos>,<sos> yellow shape <eos>
6,<sos> green red green green green green green green <eos>,<sos> circle <eos>
6,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
6,<sos> green rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
6,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
6,<sos> square square white rectangle square white square rectangle <eos>,<sos> ellipse <eos>
6,<sos> square red square red square red square red <eos>,<sos> square <eos>
6,<sos> green gray green ellipse gray gray gray white <eos>,<sos> circle <eos>
6,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
6,<sos> white ellipse white white white white ellipse <UNK> <eos>,<sos> square <eos>
6,<sos> red red red red red red red red <eos>,<sos> square <eos>
6,<sos> green green rectangle rectangle <eos>,<sos> square <eos>
6,<sos> square white square white rectangle rectangle white white <eos>,<sos> ellipse <eos>
6,<sos> green green green ellipse green circle gray <sos> <eos>,<sos> ellipse <eos>
6,<sos> rectangle white rectangle rectangle rectangle gray green yellow <eos>,<sos> gray shape <eos>
6,<sos> square white white,<sos> square <eos>
6,<sos> red red red red red red square red <eos>,<sos> red shape <eos>
6,<sos> ellipse red red ellipse white rectangle red ellipse <eos>,<sos> yellow rectangle <eos>
