epoch,speaker_utterance,ground_truth
4,<sos> ellipse white ellipse white <sos> square red shape <eos>,<sos> red shape <eos>
4,<sos> white ellipse ellipse red ellipse ellipse ellipse red <eos>,<sos> red shape <eos>
4,<sos> green red green red red red red green <eos>,<sos> yellow shape <eos>
4,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse white <eos>,<sos> circle <eos>
4,<sos> ellipse ellipse ellipse ellipse ellipse white ellipse ellipse <eos>,<sos> square <eos>
4,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
4,<sos> white white white white white white white white <eos>,<sos> white square <eos>
4,<sos> green green green rectangle yellow gray <sos> square <eos>,<sos> green rectangle <eos>
4,<sos> square square square square white white white square <eos>,<sos> circle <eos>
4,<sos> rectangle square white white square square square red <eos>,<sos> gray shape <eos>
4,<sos> red red red red red red gray red <eos>,<sos> square <eos>
4,<sos> white white white red red white white red <eos>,<sos> square <eos>
4,<sos> white white white ellipse ellipse white white white <eos>,<sos> blue shape <eos>
4,<sos> ellipse ellipse ellipse ellipse red ellipse red red <eos>,<sos> red shape <eos>
4,<sos> white ellipse red white red red white circle <eos>,<sos> circle <eos>
4,<sos> ellipse white white white ellipse ellipse white white <eos>,<sos> ellipse <eos>
4,<sos> red red red red red red red red <eos>,<sos> circle <eos>
4,<sos> square <eos>,<sos> circle <eos>
4,<sos> rectangle green green yellow yellow white gray yellow <eos>,<sos> green rectangle <eos>
4,<sos> green green yellow green shape <eos>,<sos> rectangle <eos>
4,<sos> green ellipse gray green white green gray green <eos>,<sos> blue shape <eos>
4,<sos> red ellipse ellipse gray red ellipse ellipse red <eos>,<sos> rectangle <eos>
4,<sos> red white rectangle white white white shape red <eos>,<sos> rectangle <eos>
4,<sos> white white white white white white ellipse ellipse <eos>,<sos> ellipse <eos>
4,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
4,<sos> white ellipse white white ellipse white white white <eos>,<sos> ellipse <eos>
4,<sos> white white white white white white red white <eos>,<sos> circle <eos>
4,<sos> green green green green green green green gray <eos>,<sos> green shape <eos>
4,<sos> white white white white red ellipse white white <eos>,<sos> rectangle <eos>
4,<sos> green green green green green green green green <eos>,<sos> green circle <eos>
4,<sos> white white white ellipse white ellipse ellipse white <eos>,<sos> white shape <eos>
4,<sos> ellipse ellipse ellipse ellipse ellipse red red ellipse <eos>,<sos> ellipse <eos>
