epoch,speaker_utterance,ground_truth
2,<sos> white white rectangle white white rectangle red white <eos>,<sos> circle <eos>
2,<sos> green green gray green green rectangle green green <eos>,<sos> circle <eos>
2,<sos> green white white rectangle rectangle white white red <eos>,<sos> yellow shape <eos>
2,<sos> rectangle rectangle square green green green rectangle green <eos>,<sos> gray shape <eos>
2,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
2,<sos> green green green green green green green green <eos>,<sos> red shape <eos>
2,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
2,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
2,<sos> green rectangle green green green red gray green <eos>,<sos> red square <eos>
2,<sos> white white ellipse white ellipse ellipse ellipse ellipse <eos>,<sos> white shape <eos>
2,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
2,<sos> green green green rectangle green green green rectangle <eos>,<sos> ellipse <eos>
2,<sos> white ellipse white ellipse <sos> circle,<sos> rectangle <eos>
2,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
2,<sos> white square square rectangle yellow white green,<sos> yellow rectangle <eos>
2,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
2,<sos> rectangle green green green green rectangle green rectangle <eos>,<sos> circle <eos>
2,<sos> square gray rectangle square square white white white <eos>,<sos> red shape <eos>
2,<sos> green green green green green green green rectangle <eos>,<sos> blue shape <eos>
2,<sos> square square square square square square square red <eos>,<sos> square <eos>
2,<sos> square white white white white white white ellipse <eos>,<sos> yellow shape <eos>
2,<sos> green gray ellipse green <eos>,<sos> rectangle <eos>
2,<sos> white white white red shape white white,<sos> circle <eos>
2,<sos> green green green green green green green green <eos>,<sos> square <eos>
2,<sos> white ellipse red <sos> shape red ellipse red <eos>,<sos> ellipse <eos>
2,<sos> square square green ellipse shape red white circle <eos>,<sos> rectangle <eos>
2,<sos> white white white white white ellipse white white <eos>,<sos> red shape <eos>
2,<sos> white white white white white white white white <eos>,<sos> red shape <eos>
2,<sos> white white white white ellipse ellipse white ellipse <eos>,<sos> ellipse <eos>
2,<sos> green green green green gray green rectangle <eos>,<sos> circle <eos>
2,<sos> green green green green green rectangle green green <eos>,<sos> blue shape <eos>
2,<sos> ellipse white white white ellipse white white white <eos>,<sos> yellow shape <eos>
